,date,open,high,low,close,volume
332,2025-07-18 11:55:00+05:30,1472.2,1472.7,1470.7,1471.7,59506
333,2025-07-18 12:00:00+05:30,1471.8,1472.4,1470.8,1471.3,28182
334,2025-07-18 12:05:00+05:30,1471.6,1472.0,1470.4,1471.6,39562
335,2025-07-18 12:10:00+05:30,1471.6,1471.9,1469.9,1470.8,63225
336,2025-07-18 12:15:00+05:30,1470.7,1470.9,1469.5,1470.0,62366
337,2025-07-18 12:20:00+05:30,1470.0,1471.5,1469.9,1471.3,87875
338,2025-07-18 12:25:00+05:30,1471.3,1472.3,1471.0,1472.3,161847
339,2025-07-18 12:30:00+05:30,1472.3,1473.1,1471.8,1472.1,160611
340,2025-07-18 12:35:00+05:30,1472.1,1474.6,1471.6,1474.0,58361
341,2025-07-18 12:40:00+05:30,1473.8,1474.3,1472.4,1472.4,43575
342,2025-07-18 12:45:00+05:30,1472.3,1474.0,1472.1,1474.0,38057
343,2025-07-18 12:50:00+05:30,1474.0,1474.2,1472.7,1472.7,36608
344,2025-07-18 12:55:00+05:30,1472.7,1474.9,1472.4,1474.5,56619
345,2025-07-18 13:00:00+05:30,1474.8,1475.8,1473.5,1474.1,163653
346,2025-07-18 13:05:00+05:30,1474.1,1474.8,1473.6,1474.0,43262
347,2025-07-18 13:10:00+05:30,1474.0,1474.4,1473.6,1473.9,36233
348,2025-07-18 13:15:00+05:30,1474.0,1474.3,1473.3,1473.8,61946
349,2025-07-18 13:20:00+05:30,1473.7,1475.2,1473.0,1474.8,275554
350,2025-07-18 13:25:00+05:30,1474.8,1477.5,1474.5,1475.7,420537
351,2025-07-18 13:30:00+05:30,1475.9,1476.3,1474.5,1474.9,257771
352,2025-07-18 13:35:00+05:30,1474.9,1476.1,1474.8,1475.0,96157
353,2025-07-18 13:40:00+05:30,1474.9,1476.5,1474.2,1474.9,260864
354,2025-07-18 13:45:00+05:30,1474.9,1475.4,1473.0,1473.7,46951
355,2025-07-18 13:50:00+05:30,1473.8,1474.1,1472.4,1472.8,34720
356,2025-07-18 13:55:00+05:30,1472.5,1475.9,1472.4,1473.2,105012
357,2025-07-18 14:00:00+05:30,1473.2,1474.8,1473.2,1473.5,32032
358,2025-07-18 14:05:00+05:30,1473.4,1474.4,1473.4,1474.0,33264
359,2025-07-18 14:10:00+05:30,1474.4,1475.5,1474.0,1474.8,50003
360,2025-07-18 14:15:00+05:30,1474.7,1475.5,1474.6,1475.5,42404
361,2025-07-18 14:20:00+05:30,1475.4,1476.0,1474.7,1474.9,343012
362,2025-07-18 14:25:00+05:30,1474.9,1475.7,1474.9,1474.9,183032
363,2025-07-18 14:30:00+05:30,1475.0,1475.6,1474.5,1475.0,172528
364,2025-07-18 14:35:00+05:30,1475.0,1475.3,1473.7,1474.9,139019
365,2025-07-18 14:40:00+05:30,1474.9,1475.4,1474.0,1474.0,97476
366,2025-07-18 14:45:00+05:30,1474.2,1474.8,1473.3,1474.4,126528
367,2025-07-18 14:50:00+05:30,1474.4,1475.4,1474.3,1475.3,158450
368,2025-07-18 14:55:00+05:30,1475.0,1476.1,1474.9,1475.2,180736
369,2025-07-18 15:00:00+05:30,1475.2,1475.6,1474.4,1475.2,434352
370,2025-07-18 15:05:00+05:30,1475.3,1475.5,1474.7,1475.0,477315
371,2025-07-18 15:10:00+05:30,1475.0,1478.9,1474.8,1477.1,1072188
372,2025-07-18 15:15:00+05:30,1477.5,1477.8,1474.4,1474.9,973633
373,2025-07-18 15:20:00+05:30,1475.0,1479.7,1474.9,1479.4,346965
374,2025-07-18 15:25:00+05:30,1479.5,1482.0,1475.1,1476.0,301313
375,2025-07-21 09:15:00+05:30,1465.0,1476.0,1440.6,1448.8,1631067
376,2025-07-21 09:20:00+05:30,1448.8,1450.8,1445.3,1447.6,430882
377,2025-07-21 09:25:00+05:30,1447.7,1447.7,1441.7,1443.8,402092
378,2025-07-21 09:30:00+05:30,1443.5,1443.5,1438.0,1438.7,419383
379,2025-07-21 09:35:00+05:30,1439.0,1439.6,1437.0,1438.7,322628
380,2025-07-21 09:40:00+05:30,1438.7,1444.7,1438.0,1443.1,247409
381,2025-07-21 09:45:00+05:30,1443.1,1447.5,1441.5,1445.8,346690
382,2025-07-21 09:50:00+05:30,1446.0,1447.9,1445.8,1447.9,299571
383,2025-07-21 09:55:00+05:30,1448.0,1449.9,1447.1,1448.2,238064
384,2025-07-21 10:00:00+05:30,1448.4,1448.7,1445.1,1445.6,301439
385,2025-07-21 10:05:00+05:30,1445.7,1446.5,1445.1,1446.4,259399
386,2025-07-21 10:10:00+05:30,1446.5,1447.5,1445.8,1446.9,137957
387,2025-07-21 10:15:00+05:30,1446.9,1447.3,1445.4,1447.2,366639
388,2025-07-21 10:20:00+05:30,1447.2,1447.2,1445.8,1445.9,80111
389,2025-07-21 10:25:00+05:30,1445.8,1445.8,1444.5,1445.1,132057
390,2025-07-21 10:30:00+05:30,1445.1,1445.6,1444.8,1445.2,128543
391,2025-07-21 10:35:00+05:30,1445.1,1446.2,1444.2,1444.5,136027
392,2025-07-21 10:40:00+05:30,1444.5,1445.1,1443.6,1444.2,144694
393,2025-07-21 10:45:00+05:30,1444.3,1444.3,1442.5,1444.1,161887
394,2025-07-21 10:50:00+05:30,1444.0,1444.2,1443.0,1444.1,110997
395,2025-07-21 10:55:00+05:30,1444.0,1445.5,1444.0,1444.8,110080
396,2025-07-21 11:00:00+05:30,1444.8,1445.3,1444.0,1445.1,163711
397,2025-07-21 11:05:00+05:30,1445.1,1445.1,1444.6,1445.0,130672
398,2025-07-21 11:10:00+05:30,1445.0,1446.0,1444.9,1445.5,100302
399,2025-07-21 11:15:00+05:30,1445.4,1446.0,1444.1,1444.9,104597
400,2025-07-21 11:20:00+05:30,1444.7,1445.4,1444.2,1444.3,46119
401,2025-07-21 11:25:00+05:30,1444.3,1445.0,1444.0,1444.1,81645
402,2025-07-21 11:30:00+05:30,1444.2,1445.1,1444.0,1445.0,88468
403,2025-07-21 11:35:00+05:30,1445.1,1445.2,1443.4,1443.8,116201
404,2025-07-21 11:40:00+05:30,1443.8,1443.9,1441.0,1441.5,181588
405,2025-07-21 11:45:00+05:30,1441.5,1441.7,1440.1,1440.4,91246
406,2025-07-21 11:50:00+05:30,1440.5,1440.6,1439.1,1439.7,240261
407,2025-07-21 11:55:00+05:30,1439.7,1440.0,1438.8,1439.0,196497
408,2025-07-21 12:00:00+05:30,1439.0,1439.4,1437.1,1437.5,209481
409,2025-07-21 12:05:00+05:30,1437.6,1438.4,1437.3,1438.1,148434
410,2025-07-21 12:10:00+05:30,1438.1,1438.8,1437.5,1437.9,143297
411,2025-07-21 12:15:00+05:30,1437.9,1438.0,1434.0,1434.6,475007
412,2025-07-21 12:20:00+05:30,1434.6,1435.5,1433.9,1434.9,164046
413,2025-07-21 12:25:00+05:30,1434.9,1435.5,1434.4,1434.5,174451
414,2025-07-21 12:30:00+05:30,1434.5,1435.6,1433.0,1435.3,294133
415,2025-07-21 12:35:00+05:30,1435.3,1435.6,1434.7,1435.1,140390
416,2025-07-21 12:40:00+05:30,1435.1,1435.9,1435.1,1435.9,221118
417,2025-07-21 12:45:00+05:30,1435.9,1436.6,1435.9,1436.0,164142
418,2025-07-21 12:50:00+05:30,1436.0,1436.1,1432.0,1432.4,435513
419,2025-07-21 12:55:00+05:30,1432.4,1433.0,1430.6,1431.1,327810
420,2025-07-21 13:00:00+05:30,1431.1,1431.8,1428.0,1431.4,349909
421,2025-07-21 13:05:00+05:30,1431.1,1432.2,1430.5,1431.4,404036
422,2025-07-21 13:10:00+05:30,1431.6,1431.6,1428.3,1429.3,403498
423,2025-07-21 13:15:00+05:30,1429.4,1429.4,1426.5,1427.5,241208
424,2025-07-21 13:20:00+05:30,1427.6,1427.8,1427.0,1427.6,186368
425,2025-07-21 13:25:00+05:30,1427.6,1428.7,1427.5,1428.4,170014
426,2025-07-21 13:30:00+05:30,1428.4,1428.6,1427.4,1427.7,147830
427,2025-07-21 13:35:00+05:30,1427.7,1427.9,1425.3,1426.1,256606
428,2025-07-21 13:40:00+05:30,1426.2,1426.2,1425.0,1425.5,198489
429,2025-07-21 13:45:00+05:30,1425.6,1427.3,1425.4,1426.2,203630
430,2025-07-21 13:50:00+05:30,1426.2,1426.2,1425.0,1425.5,180642
431,2025-07-21 13:55:00+05:30,1425.5,1425.8,1424.0,1424.5,273258
432,2025-07-21 14:00:00+05:30,1424.5,1424.7,1423.1,1424.1,204200
433,2025-07-21 14:05:00+05:30,1424.1,1425.2,1423.5,1425.0,188464
434,2025-07-21 14:10:00+05:30,1425.0,1425.8,1424.6,1425.0,181624
435,2025-07-21 14:15:00+05:30,1425.0,1427.0,1425.0,1425.1,226352
436,2025-07-21 14:20:00+05:30,1425.1,1427.0,1425.1,1426.9,184429
437,2025-07-21 14:25:00+05:30,1426.9,1427.1,1425.5,1425.8,219206
438,2025-07-21 14:30:00+05:30,1425.8,1426.7,1425.2,1425.2,223676
439,2025-07-21 14:35:00+05:30,1425.3,1425.3,1424.1,1424.4,363435
440,2025-07-21 14:40:00+05:30,1424.3,1425.5,1424.1,1425.3,417997
441,2025-07-21 14:45:00+05:30,1425.3,1425.9,1424.8,1425.0,310599
442,2025-07-21 14:50:00+05:30,1425.0,1426.5,1424.7,1426.1,357412
443,2025-07-21 14:55:00+05:30,1426.2,1427.2,1425.7,1427.0,338074
444,2025-07-21 15:00:00+05:30,1427.1,1428.3,1427.0,1428.3,763104
445,2025-07-21 15:05:00+05:30,1428.3,1429.3,1427.0,1429.1,864991
446,2025-07-21 15:10:00+05:30,1429.5,1429.6,1427.5,1429.5,915051
447,2025-07-21 15:15:00+05:30,1429.6,1430.2,1427.6,1428.2,1018625
448,2025-07-21 15:20:00+05:30,1428.2,1430.7,1427.7,1429.4,934683
449,2025-07-21 15:25:00+05:30,1429.5,1430.3,1427.8,1429.0,594008
450,2025-07-22 09:15:00+05:30,1427.4,1427.4,1417.7,1421.3,1049053
451,2025-07-22 09:20:00+05:30,1421.3,1427.0,1420.4,1427.0,445851
452,2025-07-22 09:25:00+05:30,1427.0,1431.9,1425.1,1430.5,562026
453,2025-07-22 09:30:00+05:30,1430.4,1430.5,1422.5,1422.8,625194
454,2025-07-22 09:35:00+05:30,1423.0,1425.2,1422.5,1425.1,280992
455,2025-07-22 09:40:00+05:30,1425.1,1425.3,1423.2,1425.0,167545
456,2025-07-22 09:45:00+05:30,1425.2,1425.5,1424.1,1424.1,109386
457,2025-07-22 09:50:00+05:30,1424.1,1425.5,1423.4,1423.6,588994
458,2025-07-22 09:55:00+05:30,1423.7,1425.3,1423.6,1423.9,120687
459,2025-07-22 10:00:00+05:30,1423.6,1424.6,1421.6,1424.6,235275
460,2025-07-22 10:05:00+05:30,1424.6,1424.6,1422.9,1423.3,146253
461,2025-07-22 10:10:00+05:30,1423.3,1424.7,1422.8,1422.9,137584
462,2025-07-22 10:15:00+05:30,1422.9,1423.8,1421.5,1422.0,192857
463,2025-07-22 10:20:00+05:30,1422.1,1422.5,1421.5,1421.7,170783
464,2025-07-22 10:25:00+05:30,1421.7,1421.9,1419.2,1419.8,384328
465,2025-07-22 10:30:00+05:30,1419.7,1419.9,1418.1,1418.4,267767
466,2025-07-22 10:35:00+05:30,1418.4,1419.0,1415.7,1416.9,346308
467,2025-07-22 10:40:00+05:30,1416.9,1417.1,1415.9,1416.0,225264
468,2025-07-22 10:45:00+05:30,1416.0,1418.4,1415.2,1417.7,253583
469,2025-07-22 10:50:00+05:30,1417.7,1418.4,1415.7,1416.7,245741
470,2025-07-22 10:55:00+05:30,1416.7,1417.7,1416.3,1416.7,158252
471,2025-07-22 11:00:00+05:30,1416.7,1417.2,1416.0,1417.0,209865
472,2025-07-22 11:05:00+05:30,1417.1,1417.1,1414.5,1414.5,336625
473,2025-07-22 11:10:00+05:30,1414.6,1415.1,1414.0,1414.7,225611
474,2025-07-22 11:15:00+05:30,1414.8,1415.2,1411.0,1411.2,347901
475,2025-07-22 11:20:00+05:30,1411.2,1413.9,1410.9,1413.2,255380
476,2025-07-22 11:25:00+05:30,1413.2,1413.9,1412.5,1412.5,198836
477,2025-07-22 11:30:00+05:30,1412.5,1412.7,1411.0,1411.4,185603
478,2025-07-22 11:35:00+05:30,1411.5,1411.8,1411.0,1411.3,182769
479,2025-07-22 11:40:00+05:30,1411.3,1413.6,1410.7,1412.7,291436
480,2025-07-22 11:45:00+05:30,1412.8,1414.1,1412.6,1413.8,115617
481,2025-07-22 11:50:00+05:30,1413.8,1414.4,1412.3,1414.4,197802
482,2025-07-22 11:55:00+05:30,1414.4,1416.5,1414.3,1415.4,211928
483,2025-07-22 12:00:00+05:30,1415.4,1416.0,1414.2,1414.4,99698
484,2025-07-22 12:05:00+05:30,1414.4,1414.9,1413.8,1413.8,108202
485,2025-07-22 12:10:00+05:30,1413.8,1413.8,1413.1,1413.1,123397
486,2025-07-22 12:15:00+05:30,1413.2,1413.6,1412.5,1413.0,126661
487,2025-07-22 12:20:00+05:30,1413.0,1413.4,1412.5,1413.1,139830
488,2025-07-22 12:25:00+05:30,1413.3,1414.4,1413.0,1413.8,135836
489,2025-07-22 12:30:00+05:30,1413.8,1414.8,1413.8,1414.6,161827
490,2025-07-22 12:35:00+05:30,1414.6,1415.5,1414.2,1415.1,167090
491,2025-07-22 12:40:00+05:30,1415.1,1415.8,1414.4,1415.2,162456
492,2025-07-22 12:45:00+05:30,1415.2,1416.1,1415.0,1416.1,167303
493,2025-07-22 12:50:00+05:30,1416.1,1416.1,1415.4,1415.5,120038
494,2025-07-22 12:55:00+05:30,1415.4,1416.4,1415.0,1416.3,198559
495,2025-07-22 13:00:00+05:30,1416.3,1417.7,1416.2,1417.0,364295
496,2025-07-22 13:05:00+05:30,1416.6,1416.9,1415.5,1416.6,260921
497,2025-07-22 13:10:00+05:30,1416.5,1416.6,1416.0,1416.1,315266
498,2025-07-22 13:15:00+05:30,1416.1,1416.1,1415.1,1415.3,142859
499,2025-07-22 13:20:00+05:30,1415.3,1415.8,1415.0,1415.6,145717
500,2025-07-22 13:25:00+05:30,1415.6,1415.7,1414.2,1414.6,92927
501,2025-07-22 13:30:00+05:30,1414.6,1415.5,1414.2,1414.9,106395
502,2025-07-22 13:35:00+05:30,1414.9,1415.0,1414.4,1414.7,98288
503,2025-07-22 13:40:00+05:30,1414.7,1415.7,1414.5,1415.4,127231
504,2025-07-22 13:45:00+05:30,1415.4,1415.7,1415.0,1415.4,110885
505,2025-07-22 13:50:00+05:30,1415.4,1417.2,1415.3,1416.4,131707
506,2025-07-22 13:55:00+05:30,1416.4,1417.6,1416.0,1416.5,336392
507,2025-07-22 14:00:00+05:30,1416.5,1420.5,1416.3,1418.1,279809
508,2025-07-22 14:05:00+05:30,1418.1,1418.2,1417.3,1417.9,176306
509,2025-07-22 14:10:00+05:30,1417.9,1417.9,1416.2,1416.3,145171
510,2025-07-22 14:15:00+05:30,1416.3,1417.1,1415.4,1416.7,205798
511,2025-07-22 14:20:00+05:30,1416.7,1416.8,1415.0,1415.0,166490
512,2025-07-22 14:25:00+05:30,1415.1,1415.4,1414.6,1415.2,171017
513,2025-07-22 14:30:00+05:30,1415.2,1415.2,1414.6,1415.1,160469
514,2025-07-22 14:35:00+05:30,1415.2,1416.1,1414.8,1415.4,250311
515,2025-07-22 14:40:00+05:30,1415.5,1415.6,1414.8,1415.0,140597
516,2025-07-22 14:45:00+05:30,1415.0,1415.9,1414.9,1415.1,204801
517,2025-07-22 14:50:00+05:30,1415.1,1415.7,1414.8,1415.1,229859
518,2025-07-22 14:55:00+05:30,1415.1,1415.1,1413.9,1414.0,339850
519,2025-07-22 15:00:00+05:30,1414.0,1414.0,1412.0,1412.1,566330
520,2025-07-22 15:05:00+05:30,1411.9,1412.7,1411.0,1412.1,719406
521,2025-07-22 15:10:00+05:30,1412.1,1413.1,1411.4,1412.6,707031
522,2025-07-22 15:15:00+05:30,1412.6,1414.8,1412.3,1414.2,1003377
523,2025-07-22 15:20:00+05:30,1414.0,1414.1,1412.7,1412.9,652872
524,2025-07-22 15:25:00+05:30,1412.8,1414.5,1412.6,1413.8,715554
525,2025-07-23 09:15:00+05:30,1426.0,1426.0,1416.5,1418.1,631512
526,2025-07-23 09:20:00+05:30,1418.2,1419.0,1417.7,1418.0,137456
527,2025-07-23 09:25:00+05:30,1417.8,1419.0,1415.6,1419.0,127733
528,2025-07-23 09:30:00+05:30,1419.0,1420.0,1416.7,1418.3,106790
529,2025-07-23 09:35:00+05:30,1418.4,1419.8,1417.9,1418.0,58312
530,2025-07-23 09:40:00+05:30,1418.0,1418.4,1414.4,1416.6,97909
531,2025-07-23 09:45:00+05:30,1416.4,1417.0,1414.6,1416.0,85828
532,2025-07-23 09:50:00+05:30,1416.2,1417.9,1415.8,1417.3,65049
533,2025-07-23 09:55:00+05:30,1417.0,1420.2,1416.6,1419.7,113741
534,2025-07-23 10:00:00+05:30,1419.7,1420.4,1417.1,1417.5,92061
535,2025-07-23 10:05:00+05:30,1417.5,1418.2,1417.0,1417.8,30200
536,2025-07-23 10:10:00+05:30,1417.8,1418.9,1417.3,1418.4,34578
537,2025-07-23 10:15:00+05:30,1418.4,1419.5,1417.7,1419.1,49082
538,2025-07-23 10:20:00+05:30,1419.1,1419.4,1417.5,1418.3,47126
539,2025-07-23 10:25:00+05:30,1418.3,1418.5,1418.0,1418.5,23214
540,2025-07-23 10:30:00+05:30,1418.5,1419.3,1418.3,1418.8,30949
541,2025-07-23 10:35:00+05:30,1418.8,1419.0,1416.3,1417.0,113159
542,2025-07-23 10:40:00+05:30,1416.8,1417.2,1415.5,1416.9,53779
543,2025-07-23 10:45:00+05:30,1417.0,1417.2,1416.0,1416.6,45355
544,2025-07-23 10:50:00+05:30,1416.7,1420.0,1415.6,1419.8,102119
545,2025-07-23 10:55:00+05:30,1419.8,1421.3,1418.6,1418.7,95835
546,2025-07-23 11:00:00+05:30,1418.6,1420.0,1418.6,1419.5,37145
547,2025-07-23 11:05:00+05:30,1419.5,1419.8,1418.2,1418.3,76119
548,2025-07-23 11:10:00+05:30,1418.3,1418.6,1417.3,1417.5,25955
549,2025-07-23 11:15:00+05:30,1417.5,1418.7,1416.6,1418.7,55243
550,2025-07-23 11:20:00+05:30,1418.4,1418.9,1416.8,1418.9,103603
551,2025-07-23 11:25:00+05:30,1418.8,1419.7,1418.5,1419.6,50721
552,2025-07-23 11:30:00+05:30,1419.5,1420.6,1417.8,1417.9,148067
553,2025-07-23 11:35:00+05:30,1418.1,1419.8,1417.9,1419.1,45298
554,2025-07-23 11:40:00+05:30,1419.1,1420.1,1418.3,1420.1,44546
555,2025-07-23 11:45:00+05:30,1420.0,1420.9,1419.6,1420.4,64212
556,2025-07-23 11:50:00+05:30,1420.2,1421.0,1419.7,1420.3,55810
557,2025-07-23 11:55:00+05:30,1420.2,1421.0,1420.0,1420.8,58422
558,2025-07-23 12:00:00+05:30,1420.9,1421.7,1420.5,1421.4,56531
559,2025-07-23 12:05:00+05:30,1421.4,1421.5,1420.2,1421.5,78840
560,2025-07-23 12:10:00+05:30,1421.5,1421.9,1420.1,1421.3,117846
561,2025-07-23 12:15:00+05:30,1421.1,1422.0,1420.9,1421.9,51440
562,2025-07-23 12:20:00+05:30,1422.0,1422.3,1421.5,1422.1,45593
563,2025-07-23 12:25:00+05:30,1422.0,1422.2,1421.0,1421.8,41045
564,2025-07-23 12:30:00+05:30,1421.9,1422.9,1421.0,1421.4,55679
565,2025-07-23 12:35:00+05:30,1421.2,1422.2,1420.1,1422.1,70888
566,2025-07-23 12:40:00+05:30,1422.1,1422.3,1420.7,1420.7,44312
567,2025-07-23 12:45:00+05:30,1421.0,1421.2,1419.0,1420.4,119565
568,2025-07-23 12:50:00+05:30,1420.5,1420.8,1419.6,1420.1,31936
569,2025-07-23 12:55:00+05:30,1420.0,1420.7,1419.9,1420.1,15927
570,2025-07-23 13:00:00+05:30,1420.1,1420.8,1419.9,1420.5,40210
571,2025-07-23 13:05:00+05:30,1420.4,1420.8,1418.4,1419.4,56476
572,2025-07-23 13:10:00+05:30,1419.5,1419.7,1418.1,1418.6,26791
573,2025-07-23 13:15:00+05:30,1418.7,1419.5,1418.5,1418.9,38568
574,2025-07-23 13:20:00+05:30,1418.9,1419.6,1418.0,1419.1,125955
575,2025-07-23 13:25:00+05:30,1419.1,1420.8,1419.0,1420.8,53213
576,2025-07-23 13:30:00+05:30,1420.8,1422.0,1420.3,1421.6,67862
577,2025-07-23 13:35:00+05:30,1421.6,1422.3,1421.0,1421.7,112104
578,2025-07-23 13:40:00+05:30,1421.6,1422.0,1420.7,1420.9,64347
579,2025-07-23 13:45:00+05:30,1421.0,1421.7,1420.9,1421.5,55663
580,2025-07-23 13:50:00+05:30,1421.5,1421.7,1420.6,1421.3,58590
581,2025-07-23 13:55:00+05:30,1421.3,1422.5,1421.0,1422.1,92356
582,2025-07-23 14:00:00+05:30,1422.0,1422.3,1421.6,1422.0,79267
583,2025-07-23 14:05:00+05:30,1421.9,1422.4,1421.4,1421.6,59927
584,2025-07-23 14:10:00+05:30,1421.7,1423.4,1421.5,1423.0,90483
585,2025-07-23 14:15:00+05:30,1423.1,1424.0,1421.8,1423.2,158168
586,2025-07-23 14:20:00+05:30,1423.2,1423.5,1422.1,1422.5,28869
587,2025-07-23 14:25:00+05:30,1422.5,1422.7,1418.7,1420.5,146308
588,2025-07-23 14:30:00+05:30,1420.5,1422.5,1420.4,1422.1,86998
589,2025-07-23 14:35:00+05:30,1422.0,1423.0,1421.4,1422.0,307950
590,2025-07-23 14:40:00+05:30,1422.0,1422.7,1421.6,1421.9,53345
591,2025-07-23 14:45:00+05:30,1421.7,1422.1,1421.0,1421.1,74107
592,2025-07-23 14:50:00+05:30,1421.1,1421.6,1420.6,1421.5,67294
593,2025-07-23 14:55:00+05:30,1421.4,1422.8,1421.4,1422.0,398708
594,2025-07-23 15:00:00+05:30,1422.0,1423.9,1421.9,1423.7,271430
595,2025-07-23 15:05:00+05:30,1423.8,1424.7,1423.5,1424.4,285183
596,2025-07-23 15:10:00+05:30,1424.4,1425.3,1423.7,1425.1,318694
597,2025-07-23 15:15:00+05:30,1425.1,1425.5,1424.1,1425.0,322657
598,2025-07-23 15:20:00+05:30,1425.1,1426.0,1424.8,1424.9,334856
599,2025-07-23 15:25:00+05:30,1424.8,1425.1,1424.5,1425.0,283339
600,2025-07-24 09:15:00+05:30,1419.2,1423.0,1414.5,1420.6,621560
601,2025-07-24 09:20:00+05:30,1420.4,1422.0,1417.5,1418.9,566020
602,2025-07-24 09:25:00+05:30,1418.9,1420.2,1417.9,1418.2,146461
603,2025-07-24 09:30:00+05:30,1418.2,1418.5,1417.0,1417.9,160517
604,2025-07-24 09:35:00+05:30,1417.9,1418.3,1417.5,1418.0,84942
605,2025-07-24 09:40:00+05:30,1417.8,1418.1,1417.7,1417.9,71960
606,2025-07-24 09:45:00+05:30,1417.9,1419.1,1415.2,1415.6,195373
607,2025-07-24 09:50:00+05:30,1415.5,1416.3,1414.0,1415.7,206171
608,2025-07-24 09:55:00+05:30,1415.7,1415.7,1414.3,1415.5,80737
609,2025-07-24 10:00:00+05:30,1415.5,1415.9,1415.0,1415.6,72145
610,2025-07-24 10:05:00+05:30,1415.6,1415.8,1415.0,1415.6,65115
611,2025-07-24 10:10:00+05:30,1415.6,1415.6,1413.7,1414.8,99492
612,2025-07-24 10:15:00+05:30,1414.8,1416.1,1414.7,1415.8,174006
613,2025-07-24 10:20:00+05:30,1415.7,1417.8,1415.5,1417.6,83901
614,2025-07-24 10:25:00+05:30,1417.6,1417.6,1416.3,1416.3,72213
615,2025-07-24 10:30:00+05:30,1416.3,1417.4,1416.0,1417.4,75200
616,2025-07-24 10:35:00+05:30,1417.5,1417.5,1416.1,1416.2,67652
617,2025-07-24 10:40:00+05:30,1416.1,1416.3,1414.1,1415.0,203196
618,2025-07-24 10:45:00+05:30,1415.0,1415.6,1414.8,1415.0,72279
619,2025-07-24 10:50:00+05:30,1415.1,1415.2,1414.6,1415.0,116558
620,2025-07-24 10:55:00+05:30,1415.0,1415.8,1414.5,1415.7,121186
621,2025-07-24 11:00:00+05:30,1415.7,1416.7,1414.2,1414.4,89776
622,2025-07-24 11:05:00+05:30,1414.5,1414.5,1412.3,1412.5,173150
623,2025-07-24 11:10:00+05:30,1412.5,1413.3,1412.3,1413.1,99077
624,2025-07-24 11:15:00+05:30,1411.6,1411.6,1399.0,1401.1,863428
625,2025-07-24 11:20:00+05:30,1400.6,1403.5,1396.0,1400.5,571825
626,2025-07-24 11:25:00+05:30,1400.6,1401.7,1398.9,1401.3,166523
627,2025-07-24 11:30:00+05:30,1401.2,1406.0,1400.9,1404.7,306268
628,2025-07-24 11:35:00+05:30,1404.6,1405.5,1404.0,1405.1,100988
629,2025-07-24 11:40:00+05:30,1405.1,1407.6,1404.7,1407.2,128801
630,2025-07-24 11:45:00+05:30,1407.2,1407.9,1406.0,1407.2,118083
631,2025-07-24 11:50:00+05:30,1407.2,1407.3,1405.4,1405.5,63943
632,2025-07-24 11:55:00+05:30,1405.5,1405.7,1404.0,1405.2,106080
633,2025-07-24 12:00:00+05:30,1405.2,1405.2,1401.2,1401.6,126440
634,2025-07-24 12:05:00+05:30,1401.6,1403.7,1400.3,1403.2,230294
635,2025-07-24 12:10:00+05:30,1402.9,1403.0,1401.0,1401.5,130366
636,2025-07-24 12:15:00+05:30,1401.5,1402.0,1400.4,1401.4,125521
637,2025-07-24 12:20:00+05:30,1401.4,1402.7,1400.2,1402.1,99787
638,2025-07-24 12:25:00+05:30,1402.1,1402.8,1401.3,1402.4,98489
639,2025-07-24 12:30:00+05:30,1402.4,1404.6,1402.1,1403.2,192339
640,2025-07-24 12:35:00+05:30,1403.2,1403.6,1402.0,1402.5,80938
641,2025-07-24 12:40:00+05:30,1402.5,1402.5,1401.7,1401.9,71654
642,2025-07-24 12:45:00+05:30,1401.9,1402.2,1401.0,1401.8,66997
643,2025-07-24 12:50:00+05:30,1401.8,1404.9,1401.6,1404.4,156260
644,2025-07-24 12:55:00+05:30,1404.4,1404.5,1402.3,1402.3,63943
645,2025-07-24 13:00:00+05:30,1402.4,1403.8,1401.4,1403.4,136370
646,2025-07-24 13:05:00+05:30,1403.3,1404.8,1403.3,1403.5,70938
647,2025-07-24 13:10:00+05:30,1403.5,1404.9,1403.1,1404.2,89936
648,2025-07-24 13:15:00+05:30,1404.1,1404.2,1402.3,1402.5,94205
649,2025-07-24 13:20:00+05:30,1402.5,1402.6,1402.2,1402.6,81220
650,2025-07-24 13:25:00+05:30,1402.5,1403.5,1402.1,1403.2,168089
651,2025-07-24 13:30:00+05:30,1403.3,1404.0,1402.2,1403.8,77321
652,2025-07-24 13:35:00+05:30,1403.8,1404.2,1403.0,1404.2,93002
653,2025-07-24 13:40:00+05:30,1404.2,1405.5,1404.0,1404.8,111353
654,2025-07-24 13:45:00+05:30,1404.9,1406.7,1404.8,1406.5,119763
655,2025-07-24 13:50:00+05:30,1406.5,1406.9,1405.1,1406.7,154030
656,2025-07-24 13:55:00+05:30,1406.7,1407.8,1405.1,1405.5,219960
657,2025-07-24 14:00:00+05:30,1405.5,1408.2,1405.4,1408.0,136236
658,2025-07-24 14:05:00+05:30,1408.1,1408.4,1407.0,1408.2,106745
659,2025-07-24 14:10:00+05:30,1408.0,1408.3,1407.0,1407.1,82820
660,2025-07-24 14:15:00+05:30,1407.1,1408.7,1407.0,1408.2,179092
661,2025-07-24 14:20:00+05:30,1408.2,1409.3,1405.3,1405.6,530043
662,2025-07-24 14:25:00+05:30,1405.7,1407.2,1405.5,1406.4,121010
663,2025-07-24 14:30:00+05:30,1406.4,1407.1,1405.6,1406.3,131127
