,date,open,high,low,close,volume
332,2025-08-13 14:47:00+05:30,1386.0,1386.1,1385.0,1385.8,18202
333,2025-08-13 14:48:00+05:30,1385.9,1386.0,1385.4,1385.8,6043
334,2025-08-13 14:49:00+05:30,1385.8,1386.5,1385.5,1386.5,10501
335,2025-08-13 14:50:00+05:30,1386.0,1386.4,1385.8,1385.9,7426
336,2025-08-13 14:51:00+05:30,1385.9,1385.9,1385.7,1385.7,7352
337,2025-08-13 14:52:00+05:30,1385.8,1385.9,1385.7,1385.8,11601
338,2025-08-13 14:53:00+05:30,1385.9,1386.5,1385.5,1386.4,16792
339,2025-08-13 14:54:00+05:30,1386.4,1386.5,1386.1,1386.4,8570
340,2025-08-13 14:55:00+05:30,1386.4,1386.4,1385.8,1385.9,40416
341,2025-08-13 14:56:00+05:30,1385.5,1385.5,1384.7,1385.0,34925
342,2025-08-13 14:57:00+05:30,1385.0,1385.0,1384.6,1385.0,28171
343,2025-08-13 14:58:00+05:30,1385.0,1385.0,1384.6,1385.0,20122
344,2025-08-13 14:59:00+05:30,1385.0,1385.0,1384.7,1384.9,7500
345,2025-08-13 15:00:00+05:30,1384.5,1384.5,1383.5,1383.6,60249
346,2025-08-13 15:01:00+05:30,1383.6,1383.6,1382.8,1383.2,80920
347,2025-08-13 15:02:00+05:30,1383.2,1383.2,1382.4,1382.5,71466
348,2025-08-13 15:03:00+05:30,1382.5,1382.9,1382.5,1382.7,51202
349,2025-08-13 15:04:00+05:30,1382.6,1382.8,1382.5,1382.5,39049
350,2025-08-13 15:05:00+05:30,1382.7,1382.7,1382.5,1382.6,40127
351,2025-08-13 15:06:00+05:30,1382.7,1382.7,1382.4,1382.4,41463
352,2025-08-13 15:07:00+05:30,1382.5,1382.5,1381.9,1381.9,51277
353,2025-08-13 15:08:00+05:30,1381.9,1382.4,1381.6,1382.3,135163
354,2025-08-13 15:09:00+05:30,1382.3,1382.4,1382.2,1382.3,37021
355,2025-08-13 15:10:00+05:30,1382.4,1382.5,1381.7,1382.0,77347
356,2025-08-13 15:11:00+05:30,1382.1,1382.7,1382.1,1382.2,58410
357,2025-08-13 15:12:00+05:30,1382.2,1382.3,1381.8,1382.0,41847
358,2025-08-13 15:13:00+05:30,1382.0,1382.1,1381.5,1381.7,57817
359,2025-08-13 15:14:00+05:30,1381.7,1382.6,1381.7,1382.4,92771
360,2025-08-13 15:15:00+05:30,1382.3,1382.6,1382.2,1382.3,59938
361,2025-08-13 15:16:00+05:30,1382.5,1382.6,1382.3,1382.4,46803
362,2025-08-13 15:17:00+05:30,1382.3,1382.6,1382.1,1382.6,47653
363,2025-08-13 15:18:00+05:30,1382.6,1382.6,1382.4,1382.5,61275
364,2025-08-13 15:19:00+05:30,1382.4,1382.7,1382.4,1382.5,47931
365,2025-08-13 15:20:00+05:30,1382.5,1382.5,1382.0,1382.0,59678
366,2025-08-13 15:21:00+05:30,1382.0,1382.3,1382.0,1382.1,70534
367,2025-08-13 15:22:00+05:30,1382.2,1383.3,1382.1,1382.7,102378
368,2025-08-13 15:23:00+05:30,1382.7,1382.9,1382.5,1382.9,54357
369,2025-08-13 15:24:00+05:30,1382.9,1383.0,1382.7,1382.9,52280
370,2025-08-13 15:25:00+05:30,1383.0,1383.1,1382.6,1383.0,65885
371,2025-08-13 15:26:00+05:30,1383.0,1383.6,1382.9,1383.3,57878
372,2025-08-13 15:27:00+05:30,1383.1,1383.4,1382.8,1383.4,70687
373,2025-08-13 15:28:00+05:30,1383.4,1384.0,1382.9,1383.6,45612
374,2025-08-13 15:29:00+05:30,1383.5,1385.0,1383.0,1384.0,31027
375,2025-08-14 09:15:00+05:30,1377.3,1380.1,1376.0,1376.5,74617
376,2025-08-14 09:16:00+05:30,1376.6,1376.8,1375.1,1376.7,40351
377,2025-08-14 09:17:00+05:30,1376.8,1378.7,1376.7,1378.7,28296
378,2025-08-14 09:18:00+05:30,1378.7,1378.7,1377.6,1378.5,21887
379,2025-08-14 09:19:00+05:30,1378.8,1379.1,1378.5,1378.7,21663
380,2025-08-14 09:20:00+05:30,1378.2,1378.3,1377.2,1377.5,22519
381,2025-08-14 09:21:00+05:30,1377.5,1377.7,1376.9,1377.1,10029
382,2025-08-14 09:22:00+05:30,1377.1,1378.6,1377.1,1378.6,16413
383,2025-08-14 09:23:00+05:30,1378.8,1379.5,1378.3,1378.7,14141
384,2025-08-14 09:24:00+05:30,1379.1,1379.1,1378.7,1378.7,13059
385,2025-08-14 09:25:00+05:30,1378.2,1378.5,1377.9,1378.0,14973
386,2025-08-14 09:26:00+05:30,1378.0,1378.1,1377.2,1377.4,9077
387,2025-08-14 09:27:00+05:30,1377.5,1378.0,1377.2,1377.8,6749
388,2025-08-14 09:28:00+05:30,1377.8,1378.5,1377.6,1378.0,17047
389,2025-08-14 09:29:00+05:30,1378.0,1378.4,1378.0,1378.3,18863
390,2025-08-14 09:30:00+05:30,1378.3,1378.5,1378.3,1378.5,7619
391,2025-08-14 09:31:00+05:30,1378.4,1379.5,1377.6,1378.0,20878
392,2025-08-14 09:32:00+05:30,1378.1,1378.2,1377.1,1377.6,8556
393,2025-08-14 09:33:00+05:30,1377.6,1378.6,1377.5,1378.6,4926
394,2025-08-14 09:34:00+05:30,1378.5,1378.5,1377.6,1377.7,7850
395,2025-08-14 09:35:00+05:30,1377.8,1378.6,1377.0,1377.0,16648
396,2025-08-14 09:36:00+05:30,1377.5,1378.3,1377.2,1377.6,8745
397,2025-08-14 09:37:00+05:30,1377.5,1377.7,1377.2,1377.5,4953
398,2025-08-14 09:38:00+05:30,1377.5,1378.4,1377.5,1378.3,9791
399,2025-08-14 09:39:00+05:30,1378.0,1378.4,1378.0,1378.3,4293
400,2025-08-14 09:40:00+05:30,1378.2,1378.4,1377.9,1378.1,10852
401,2025-08-14 09:41:00+05:30,1378.1,1378.2,1377.5,1377.9,7131
402,2025-08-14 09:42:00+05:30,1378.2,1378.9,1378.2,1378.8,6250
403,2025-08-14 09:43:00+05:30,1378.9,1379.2,1378.8,1378.9,12591
404,2025-08-14 09:44:00+05:30,1378.9,1379.0,1378.7,1378.7,9718
405,2025-08-14 09:45:00+05:30,1378.6,1379.5,1378.1,1379.1,13494
406,2025-08-14 09:46:00+05:30,1379.4,1379.9,1379.0,1379.9,13050
407,2025-08-14 09:47:00+05:30,1379.5,1380.7,1379.5,1380.1,44817
408,2025-08-14 09:48:00+05:30,1380.2,1380.4,1379.6,1379.9,10338
409,2025-08-14 09:49:00+05:30,1379.9,1380.0,1379.4,1379.9,8941
410,2025-08-14 09:50:00+05:30,1379.9,1380.1,1379.5,1379.5,6353
411,2025-08-14 09:51:00+05:30,1379.1,1379.1,1378.6,1378.7,9237
412,2025-08-14 09:52:00+05:30,1378.6,1379.0,1378.5,1378.6,6374
413,2025-08-14 09:53:00+05:30,1378.6,1378.8,1378.4,1378.4,5381
414,2025-08-14 09:54:00+05:30,1378.3,1378.7,1377.6,1378.5,16216
415,2025-08-14 09:55:00+05:30,1378.6,1378.8,1378.0,1378.3,6074
416,2025-08-14 09:56:00+05:30,1378.1,1378.2,1377.0,1377.0,11092
417,2025-08-14 09:57:00+05:30,1377.1,1378.1,1377.0,1377.8,10302
418,2025-08-14 09:58:00+05:30,1378.0,1378.0,1377.6,1377.9,1663
419,2025-08-14 09:59:00+05:30,1377.9,1377.9,1377.0,1377.4,12123
420,2025-08-14 10:00:00+05:30,1377.2,1377.5,1376.9,1377.0,11544
421,2025-08-14 10:01:00+05:30,1376.9,1377.7,1376.6,1377.0,16190
422,2025-08-14 10:02:00+05:30,1377.0,1378.7,1377.0,1378.3,12005
423,2025-08-14 10:03:00+05:30,1378.2,1378.2,1377.3,1377.3,7702
424,2025-08-14 10:04:00+05:30,1377.3,1377.4,1376.7,1376.8,7566
425,2025-08-14 10:05:00+05:30,1376.8,1377.0,1376.0,1376.2,9656
426,2025-08-14 10:06:00+05:30,1376.2,1376.8,1376.0,1376.4,4764
427,2025-08-14 10:07:00+05:30,1376.5,1378.2,1376.4,1377.1,12729
428,2025-08-14 10:08:00+05:30,1377.1,1378.1,1376.8,1377.9,13256
429,2025-08-14 10:09:00+05:30,1377.9,1378.0,1377.4,1378.0,5818
430,2025-08-14 10:10:00+05:30,1377.5,1378.2,1377.5,1377.7,7496
431,2025-08-14 10:11:00+05:30,1377.7,1377.9,1377.3,1377.4,6052
432,2025-08-14 10:12:00+05:30,1377.4,1377.4,1376.0,1376.0,29415
433,2025-08-14 10:13:00+05:30,1376.0,1376.1,1374.0,1374.7,57357
434,2025-08-14 10:14:00+05:30,1375.0,1375.0,1374.2,1375.0,16519
435,2025-08-14 10:15:00+05:30,1374.9,1375.0,1374.2,1374.4,10149
436,2025-08-14 10:16:00+05:30,1374.4,1375.1,1374.0,1374.7,28286
437,2025-08-14 10:17:00+05:30,1374.9,1375.0,1374.1,1374.6,31038
438,2025-08-14 10:18:00+05:30,1374.7,1375.8,1374.6,1375.4,15660
439,2025-08-14 10:19:00+05:30,1375.3,1375.7,1375.1,1375.4,5051
440,2025-08-14 10:20:00+05:30,1375.2,1375.2,1374.6,1375.0,8246
441,2025-08-14 10:21:00+05:30,1375.0,1376.0,1374.6,1375.6,16942
442,2025-08-14 10:22:00+05:30,1375.4,1375.7,1375.0,1375.7,10308
443,2025-08-14 10:23:00+05:30,1375.5,1376.4,1375.5,1376.1,8333
444,2025-08-14 10:24:00+05:30,1376.5,1376.7,1376.0,1376.5,6004
445,2025-08-14 10:25:00+05:30,1376.5,1376.7,1375.4,1375.8,32809
446,2025-08-14 10:26:00+05:30,1375.5,1377.2,1375.2,1376.4,28148
447,2025-08-14 10:27:00+05:30,1376.0,1376.5,1375.7,1375.9,10871
448,2025-08-14 10:28:00+05:30,1375.9,1376.0,1375.7,1375.8,4821
449,2025-08-14 10:29:00+05:30,1375.7,1375.9,1375.1,1375.8,8848
450,2025-08-14 10:30:00+05:30,1375.7,1375.7,1375.3,1375.6,4440
451,2025-08-14 10:31:00+05:30,1375.6,1376.2,1375.3,1375.7,6920
452,2025-08-14 10:32:00+05:30,1375.7,1376.0,1375.4,1376.0,8156
453,2025-08-14 10:33:00+05:30,1376.0,1376.3,1375.7,1376.2,4820
454,2025-08-14 10:34:00+05:30,1375.9,1376.3,1375.9,1376.2,3516
455,2025-08-14 10:35:00+05:30,1375.9,1376.4,1375.7,1375.7,11244
456,2025-08-14 10:36:00+05:30,1375.6,1375.6,1374.3,1374.9,23020
457,2025-08-14 10:37:00+05:30,1374.9,1375.0,1374.5,1375.0,5088
458,2025-08-14 10:38:00+05:30,1375.0,1375.2,1374.9,1375.0,8863
459,2025-08-14 10:39:00+05:30,1375.0,1375.2,1374.9,1375.2,4125
460,2025-08-14 10:40:00+05:30,1375.1,1375.3,1375.1,1375.3,2828
461,2025-08-14 10:41:00+05:30,1375.3,1375.3,1374.3,1375.0,17226
462,2025-08-14 10:42:00+05:30,1374.6,1375.0,1374.6,1374.8,4059
463,2025-08-14 10:43:00+05:30,1374.9,1375.1,1374.6,1374.9,6760
464,2025-08-14 10:44:00+05:30,1374.9,1375.0,1374.7,1374.8,3783
465,2025-08-14 10:45:00+05:30,1374.8,1374.9,1374.7,1374.8,4628
466,2025-08-14 10:46:00+05:30,1374.9,1375.6,1374.6,1375.6,33103
467,2025-08-14 10:47:00+05:30,1375.7,1377.7,1375.4,1377.4,13235
468,2025-08-14 10:48:00+05:30,1377.4,1377.6,1376.9,1377.5,3507
469,2025-08-14 10:49:00+05:30,1377.8,1378.0,1377.1,1377.6,4904
470,2025-08-14 10:50:00+05:30,1377.4,1377.9,1377.2,1377.5,6241
471,2025-08-14 10:51:00+05:30,1377.5,1377.5,1376.3,1377.0,11423
472,2025-08-14 10:52:00+05:30,1377.0,1377.6,1377.0,1377.5,3163
473,2025-08-14 10:53:00+05:30,1377.5,1377.5,1376.5,1376.6,5235
474,2025-08-14 10:54:00+05:30,1376.6,1376.6,1375.9,1375.9,5802
475,2025-08-14 10:55:00+05:30,1375.9,1376.2,1375.8,1375.9,3336
476,2025-08-14 10:56:00+05:30,1375.9,1376.0,1375.0,1375.8,22977
477,2025-08-14 10:57:00+05:30,1375.8,1376.5,1375.8,1376.1,13051
478,2025-08-14 10:58:00+05:30,1376.1,1376.9,1376.1,1376.7,7887
479,2025-08-14 10:59:00+05:30,1376.7,1377.5,1376.0,1377.0,35986
480,2025-08-14 11:00:00+05:30,1377.0,1377.1,1376.2,1377.0,20207
481,2025-08-14 11:01:00+05:30,1377.0,1377.7,1377.0,1377.5,12080
482,2025-08-14 11:02:00+05:30,1377.5,1377.6,1377.4,1377.6,3396
483,2025-08-14 11:03:00+05:30,1377.6,1377.6,1377.2,1377.5,9108
484,2025-08-14 11:04:00+05:30,1377.5,1377.5,1376.8,1377.3,6808
485,2025-08-14 11:05:00+05:30,1377.3,1377.4,1376.8,1377.2,6366
486,2025-08-14 11:06:00+05:30,1377.3,1377.5,1376.7,1376.9,11656
487,2025-08-14 11:07:00+05:30,1376.9,1377.2,1376.8,1377.0,5547
488,2025-08-14 11:08:00+05:30,1377.0,1377.5,1376.9,1377.4,4482
489,2025-08-14 11:09:00+05:30,1377.0,1377.5,1376.3,1377.5,78780
490,2025-08-14 11:10:00+05:30,1377.5,1378.0,1377.2,1378.0,7990
491,2025-08-14 11:11:00+05:30,1378.0,1378.5,1377.2,1377.2,74749
492,2025-08-14 11:12:00+05:30,1377.6,1378.0,1377.2,1377.6,18751
493,2025-08-14 11:13:00+05:30,1377.6,1377.6,1377.4,1377.5,3897
494,2025-08-14 11:14:00+05:30,1377.5,1378.0,1377.4,1377.9,39475
495,2025-08-14 11:15:00+05:30,1377.7,1378.5,1377.7,1378.5,24079
496,2025-08-14 11:16:00+05:30,1378.5,1378.5,1377.9,1378.1,7676
497,2025-08-14 11:17:00+05:30,1378.1,1378.3,1377.4,1377.5,10890
498,2025-08-14 11:18:00+05:30,1377.6,1377.7,1377.4,1377.7,3657
499,2025-08-14 11:19:00+05:30,1377.7,1378.3,1377.4,1377.8,20364
500,2025-08-14 11:20:00+05:30,1377.6,1377.9,1376.9,1377.3,13214
501,2025-08-14 11:21:00+05:30,1377.3,1377.3,1376.9,1377.2,3775
502,2025-08-14 11:22:00+05:30,1377.2,1377.2,1376.8,1376.8,4021
503,2025-08-14 11:23:00+05:30,1376.7,1376.7,1375.8,1375.8,11072
504,2025-08-14 11:24:00+05:30,1375.8,1376.1,1375.8,1376.1,4944
505,2025-08-14 11:25:00+05:30,1376.0,1376.0,1375.8,1375.8,5500
506,2025-08-14 11:26:00+05:30,1375.8,1375.8,1375.5,1375.7,5414
507,2025-08-14 11:27:00+05:30,1375.6,1375.7,1375.5,1375.7,4266
508,2025-08-14 11:28:00+05:30,1375.7,1375.7,1374.7,1375.0,29080
509,2025-08-14 11:29:00+05:30,1375.1,1375.4,1374.8,1375.0,15492
510,2025-08-14 11:30:00+05:30,1375.0,1375.0,1374.8,1375.0,11980
511,2025-08-14 11:31:00+05:30,1375.0,1375.8,1374.9,1375.8,15519
512,2025-08-14 11:32:00+05:30,1375.8,1376.8,1375.8,1376.8,9273
513,2025-08-14 11:33:00+05:30,1376.8,1377.6,1376.8,1377.5,5554
514,2025-08-14 11:34:00+05:30,1377.6,1377.7,1376.8,1377.5,24355
515,2025-08-14 11:35:00+05:30,1377.1,1377.6,1376.1,1376.2,48307
516,2025-08-14 11:36:00+05:30,1376.6,1377.2,1376.0,1376.9,47296
517,2025-08-14 11:37:00+05:30,1376.9,1377.4,1376.5,1376.6,27198
518,2025-08-14 11:38:00+05:30,1376.6,1376.7,1376.5,1376.6,4687
519,2025-08-14 11:39:00+05:30,1376.6,1376.6,1376.0,1376.0,9736
520,2025-08-14 11:40:00+05:30,1376.0,1376.0,1375.7,1376.0,4361
521,2025-08-14 11:41:00+05:30,1375.8,1376.1,1375.8,1376.0,18907
522,2025-08-14 11:42:00+05:30,1375.8,1376.0,1375.6,1375.6,9192
523,2025-08-14 11:43:00+05:30,1375.7,1375.7,1375.0,1375.3,4098
524,2025-08-14 11:44:00+05:30,1375.3,1375.4,1375.3,1375.4,2896
525,2025-08-14 11:45:00+05:30,1375.4,1375.4,1374.8,1374.8,19929
526,2025-08-14 11:46:00+05:30,1374.9,1375.0,1374.6,1374.7,4097
527,2025-08-14 11:47:00+05:30,1374.6,1374.8,1374.6,1374.8,5169
528,2025-08-14 11:48:00+05:30,1374.8,1374.9,1374.6,1374.8,3900
529,2025-08-14 11:49:00+05:30,1374.8,1374.9,1373.2,1373.7,40464
530,2025-08-14 11:50:00+05:30,1373.7,1373.8,1372.6,1373.4,29799
531,2025-08-14 11:51:00+05:30,1373.7,1374.0,1373.4,1373.9,4882
532,2025-08-14 11:52:00+05:30,1373.9,1374.1,1373.6,1373.9,5447
533,2025-08-14 11:53:00+05:30,1373.9,1374.2,1373.6,1374.1,9043
534,2025-08-14 11:54:00+05:30,1374.1,1374.9,1374.1,1374.9,4079
535,2025-08-14 11:55:00+05:30,1374.6,1375.0,1374.5,1375.0,6555
536,2025-08-14 11:56:00+05:30,1375.0,1375.2,1374.8,1375.2,24429
537,2025-08-14 11:57:00+05:30,1375.2,1376.1,1375.0,1376.1,24246
538,2025-08-14 11:58:00+05:30,1376.1,1376.2,1375.4,1375.6,8357
539,2025-08-14 11:59:00+05:30,1375.4,1375.5,1375.0,1375.2,5579
540,2025-08-14 12:00:00+05:30,1375.2,1376.7,1375.1,1376.7,25832
541,2025-08-14 12:01:00+05:30,1376.6,1377.4,1376.5,1376.8,28630
542,2025-08-14 12:02:00+05:30,1376.8,1376.8,1375.8,1376.1,4332
543,2025-08-14 12:03:00+05:30,1376.1,1376.1,1375.0,1375.4,7413
544,2025-08-14 12:04:00+05:30,1375.4,1375.5,1375.0,1375.5,6130
545,2025-08-14 12:05:00+05:30,1375.3,1376.1,1375.3,1376.1,4715
546,2025-08-14 12:06:00+05:30,1376.1,1376.4,1375.9,1376.0,4309
547,2025-08-14 12:07:00+05:30,1376.1,1376.1,1375.8,1375.9,3315
548,2025-08-14 12:08:00+05:30,1375.9,1376.3,1375.7,1376.2,4373
549,2025-08-14 12:09:00+05:30,1376.2,1376.3,1375.7,1376.1,6336
550,2025-08-14 12:10:00+05:30,1376.1,1376.1,1375.8,1376.0,4298
551,2025-08-14 12:11:00+05:30,1375.9,1376.0,1375.8,1375.9,4997
552,2025-08-14 12:12:00+05:30,1375.9,1376.0,1375.8,1375.8,11489
553,2025-08-14 12:13:00+05:30,1375.7,1375.7,1374.6,1375.1,34355
554,2025-08-14 12:14:00+05:30,1375.1,1375.6,1374.6,1374.6,16907
555,2025-08-14 12:15:00+05:30,1375.1,1375.2,1374.7,1375.0,6688
556,2025-08-14 12:16:00+05:30,1375.0,1375.2,1374.8,1374.9,4592
557,2025-08-14 12:17:00+05:30,1374.9,1375.5,1374.1,1374.1,10398
558,2025-08-14 12:18:00+05:30,1374.3,1374.3,1373.9,1374.0,9238
559,2025-08-14 12:19:00+05:30,1374.0,1374.3,1373.7,1373.9,7230
560,2025-08-14 12:20:00+05:30,1373.9,1374.2,1373.6,1373.9,10603
561,2025-08-14 12:21:00+05:30,1373.9,1373.9,1373.6,1373.7,4420
562,2025-08-14 12:22:00+05:30,1373.7,1374.6,1373.6,1374.1,10445
563,2025-08-14 12:23:00+05:30,1374.1,1374.7,1374.0,1374.7,9197
564,2025-08-14 12:24:00+05:30,1374.7,1375.0,1374.6,1375.0,8282
565,2025-08-14 12:25:00+05:30,1375.0,1375.0,1374.5,1374.8,6657
566,2025-08-14 12:26:00+05:30,1374.8,1374.8,1374.3,1374.7,2731
567,2025-08-14 12:27:00+05:30,1374.7,1375.0,1374.6,1374.9,8201
568,2025-08-14 12:28:00+05:30,1374.9,1375.0,1374.3,1375.0,4801
569,2025-08-14 12:29:00+05:30,1375.0,1375.1,1373.7,1374.9,35152
570,2025-08-14 12:30:00+05:30,1374.9,1375.3,1374.6,1375.3,43097
571,2025-08-14 12:31:00+05:30,1375.3,1375.9,1374.5,1375.0,4947
572,2025-08-14 12:32:00+05:30,1375.0,1375.1,1374.3,1374.6,3319
573,2025-08-14 12:33:00+05:30,1374.8,1374.8,1374.4,1374.7,5014
574,2025-08-14 12:34:00+05:30,1374.7,1375.3,1374.7,1375.1,3735
575,2025-08-14 12:35:00+05:30,1375.0,1375.8,1375.0,1375.2,9727
576,2025-08-14 12:36:00+05:30,1375.4,1375.9,1375.2,1375.4,8360
577,2025-08-14 12:37:00+05:30,1375.4,1375.9,1375.0,1375.4,15001
578,2025-08-14 12:38:00+05:30,1375.4,1376.8,1375.0,1376.8,22703
579,2025-08-14 12:39:00+05:30,1376.8,1376.8,1376.0,1376.8,19355
580,2025-08-14 12:40:00+05:30,1376.9,1377.0,1376.3,1376.9,7688
581,2025-08-14 12:41:00+05:30,1376.9,1376.9,1376.3,1376.5,3312
582,2025-08-14 12:42:00+05:30,1376.5,1376.5,1376.3,1376.5,4185
583,2025-08-14 12:43:00+05:30,1376.5,1377.0,1376.3,1376.4,15595
584,2025-08-14 12:44:00+05:30,1376.5,1376.6,1376.4,1376.6,6072
585,2025-08-14 12:45:00+05:30,1376.6,1376.6,1376.3,1376.5,9120
586,2025-08-14 12:46:00+05:30,1376.5,1376.5,1376.1,1376.2,5169
587,2025-08-14 12:47:00+05:30,1376.2,1376.2,1375.6,1376.0,9987
588,2025-08-14 12:48:00+05:30,1376.0,1376.0,1375.6,1375.9,13360
589,2025-08-14 12:49:00+05:30,1375.9,1376.2,1375.7,1376.0,8218
590,2025-08-14 12:50:00+05:30,1375.9,1376.2,1375.6,1375.8,4593
591,2025-08-14 12:51:00+05:30,1375.9,1376.2,1375.7,1375.8,4635
592,2025-08-14 12:52:00+05:30,1375.8,1375.9,1375.6,1375.8,7742
593,2025-08-14 12:53:00+05:30,1375.8,1375.8,1375.4,1375.7,9954
594,2025-08-14 12:54:00+05:30,1375.7,1375.7,1375.5,1375.6,7646
595,2025-08-14 12:55:00+05:30,1375.6,1376.1,1375.5,1375.9,28224
596,2025-08-14 12:56:00+05:30,1375.8,1376.9,1375.8,1376.6,13992
597,2025-08-14 12:57:00+05:30,1376.7,1376.8,1376.1,1376.6,6718
598,2025-08-14 12:58:00+05:30,1376.6,1376.8,1376.2,1376.8,7832
599,2025-08-14 12:59:00+05:30,1376.8,1377.5,1376.4,1376.5,43590
600,2025-08-14 13:00:00+05:30,1377.0,1377.0,1375.2,1375.5,55713
601,2025-08-14 13:01:00+05:30,1375.5,1375.5,1375.1,1375.2,4789
602,2025-08-14 13:02:00+05:30,1375.2,1375.7,1375.2,1375.6,13114
603,2025-08-14 13:03:00+05:30,1375.6,1375.6,1375.0,1375.0,15861
604,2025-08-14 13:04:00+05:30,1375.3,1375.3,1374.9,1375.0,10186
605,2025-08-14 13:05:00+05:30,1375.0,1375.6,1374.9,1375.3,6212
606,2025-08-14 13:06:00+05:30,1375.3,1375.7,1374.8,1375.2,31287
607,2025-08-14 13:07:00+05:30,1375.1,1375.8,1374.8,1375.6,34444
608,2025-08-14 13:08:00+05:30,1375.6,1375.6,1375.1,1375.4,6034
609,2025-08-14 13:09:00+05:30,1375.4,1375.5,1375.1,1375.2,8704
610,2025-08-14 13:10:00+05:30,1375.2,1375.6,1375.0,1375.5,7470
611,2025-08-14 13:11:00+05:30,1375.5,1375.5,1375.2,1375.4,3691
612,2025-08-14 13:12:00+05:30,1375.4,1375.5,1375.2,1375.4,3954
613,2025-08-14 13:13:00+05:30,1375.4,1375.9,1375.3,1375.9,18457
614,2025-08-14 13:14:00+05:30,1375.8,1376.0,1375.5,1375.9,17411
615,2025-08-14 13:15:00+05:30,1375.9,1376.3,1375.7,1376.3,24793
616,2025-08-14 13:16:00+05:30,1376.3,1376.9,1376.1,1376.8,27681
617,2025-08-14 13:17:00+05:30,1376.9,1376.9,1375.7,1376.0,14852
618,2025-08-14 13:18:00+05:30,1376.0,1376.5,1375.8,1376.1,13043
619,2025-08-14 13:19:00+05:30,1376.1,1376.3,1375.6,1376.0,7392
620,2025-08-14 13:20:00+05:30,1375.9,1376.4,1375.6,1376.1,10141
621,2025-08-14 13:21:00+05:30,1376.1,1376.1,1374.6,1374.9,20487
622,2025-08-14 13:22:00+05:30,1375.0,1375.3,1374.3,1374.3,20099
623,2025-08-14 13:23:00+05:30,1374.8,1374.9,1374.0,1374.0,29701
624,2025-08-14 13:24:00+05:30,1374.1,1375.3,1373.8,1374.9,15233
625,2025-08-14 13:25:00+05:30,1374.9,1375.3,1374.5,1375.1,7368
626,2025-08-14 13:26:00+05:30,1375.0,1375.3,1374.9,1375.1,6909
627,2025-08-14 13:27:00+05:30,1375.1,1375.3,1374.9,1375.0,10396
628,2025-08-14 13:28:00+05:30,1375.0,1375.3,1374.7,1374.9,10696
629,2025-08-14 13:29:00+05:30,1374.7,1374.8,1374.1,1374.5,9057
630,2025-08-14 13:30:00+05:30,1374.5,1374.8,1374.1,1374.3,20184
631,2025-08-14 13:31:00+05:30,1374.2,1374.9,1374.1,1374.6,10313
632,2025-08-14 13:32:00+05:30,1374.6,1374.7,1374.3,1374.5,13027
633,2025-08-14 13:33:00+05:30,1374.5,1374.5,1374.3,1374.5,7146
634,2025-08-14 13:34:00+05:30,1374.5,1374.7,1374.4,1374.7,9152
635,2025-08-14 13:35:00+05:30,1374.7,1375.6,1374.6,1374.8,33734
636,2025-08-14 13:36:00+05:30,1375.2,1375.4,1374.8,1375.4,6468
637,2025-08-14 13:37:00+05:30,1375.4,1375.6,1375.0,1375.5,5960
638,2025-08-14 13:38:00+05:30,1375.4,1375.6,1375.1,1375.4,7340
639,2025-08-14 13:39:00+05:30,1375.4,1375.7,1375.2,1375.6,9458
640,2025-08-14 13:40:00+05:30,1375.6,1375.8,1375.4,1375.5,8450
641,2025-08-14 13:41:00+05:30,1375.6,1375.8,1375.4,1375.8,11521
642,2025-08-14 13:42:00+05:30,1375.8,1376.3,1375.3,1376.1,30789
643,2025-08-14 13:43:00+05:30,1376.1,1376.8,1375.8,1376.4,30922
644,2025-08-14 13:44:00+05:30,1376.4,1377.0,1376.1,1376.5,21960
645,2025-08-14 13:45:00+05:30,1376.5,1376.8,1376.1,1376.6,14545
646,2025-08-14 13:46:00+05:30,1376.6,1377.0,1376.5,1377.0,9958
647,2025-08-14 13:47:00+05:30,1377.0,1377.0,1376.2,1376.3,8139
648,2025-08-14 13:48:00+05:30,1376.3,1376.4,1375.9,1376.1,12099
649,2025-08-14 13:49:00+05:30,1375.9,1376.5,1375.7,1376.1,17375
650,2025-08-14 13:50:00+05:30,1376.1,1376.6,1376.0,1376.6,7648
651,2025-08-14 13:51:00+05:30,1376.6,1376.6,1376.2,1376.4,5305
652,2025-08-14 13:52:00+05:30,1376.4,1376.5,1376.1,1376.5,11939
653,2025-08-14 13:53:00+05:30,1376.5,1377.5,1376.5,1377.5,53736
654,2025-08-14 13:54:00+05:30,1377.5,1377.5,1376.1,1376.3,13666
655,2025-08-14 13:55:00+05:30,1376.8,1377.0,1376.5,1377.0,10503
656,2025-08-14 13:56:00+05:30,1376.9,1377.0,1376.5,1376.5,11134
657,2025-08-14 13:57:00+05:30,1376.5,1376.5,1375.5,1375.7,15070
658,2025-08-14 13:58:00+05:30,1375.5,1375.8,1374.9,1375.0,22796
659,2025-08-14 13:59:00+05:30,1374.9,1375.3,1374.8,1375.0,6112
660,2025-08-14 14:00:00+05:30,1375.0,1375.9,1374.9,1375.9,17044
661,2025-08-14 14:01:00+05:30,1375.8,1375.8,1374.8,1375.0,12389
662,2025-08-14 14:02:00+05:30,1374.8,1375.2,1374.8,1375.0,10240
663,2025-08-14 14:03:00+05:30,1375.0,1375.5,1374.8,1375.3,16484
664,2025-08-14 14:04:00+05:30,1375.3,1375.5,1374.3,1374.9,41615
