,date,open,high,low,close,volume
332,2025-07-18 11:55:00+05:30,1590.4,1590.4,1588.4,1588.9,26337
333,2025-07-18 12:00:00+05:30,1588.9,1589.3,1587.4,1587.7,19514
334,2025-07-18 12:05:00+05:30,1587.7,1589.1,1587.7,1587.7,13609
335,2025-07-18 12:10:00+05:30,1587.7,1588.5,1586.5,1586.8,25216
336,2025-07-18 12:15:00+05:30,1586.8,1587.9,1586.2,1586.5,33525
337,2025-07-18 12:20:00+05:30,1587.0,1587.1,1586.4,1587.0,32974
338,2025-07-18 12:25:00+05:30,1587.0,1587.5,1586.5,1586.7,58392
339,2025-07-18 12:30:00+05:30,1586.7,1589.2,1586.2,1588.4,46818
340,2025-07-18 12:35:00+05:30,1588.4,1588.8,1585.5,1586.8,22235
341,2025-07-18 12:40:00+05:30,1586.8,1587.6,1586.3,1586.6,15054
342,2025-07-18 12:45:00+05:30,1586.5,1587.3,1586.0,1586.6,23107
343,2025-07-18 12:50:00+05:30,1586.5,1586.6,1584.3,1584.9,27517
344,2025-07-18 12:55:00+05:30,1584.9,1585.4,1584.4,1585.2,27804
345,2025-07-18 13:00:00+05:30,1585.1,1588.1,1585.1,1586.7,83547
346,2025-07-18 13:05:00+05:30,1586.9,1587.4,1585.2,1586.2,74571
347,2025-07-18 13:10:00+05:30,1586.2,1587.0,1585.5,1586.5,36470
348,2025-07-18 13:15:00+05:30,1586.9,1586.9,1584.8,1585.0,21629
349,2025-07-18 13:20:00+05:30,1585.1,1585.4,1584.5,1584.8,16777
350,2025-07-18 13:25:00+05:30,1584.8,1584.9,1583.6,1583.9,19780
351,2025-07-18 13:30:00+05:30,1583.7,1585.4,1583.3,1584.6,30754
352,2025-07-18 13:35:00+05:30,1585.0,1585.6,1584.3,1585.6,21628
353,2025-07-18 13:40:00+05:30,1585.5,1585.8,1585.0,1585.2,17364
354,2025-07-18 13:45:00+05:30,1585.2,1585.9,1584.6,1585.0,50720
355,2025-07-18 13:50:00+05:30,1585.0,1585.5,1584.6,1585.4,74560
356,2025-07-18 13:55:00+05:30,1585.4,1588.6,1585.0,1587.2,116649
357,2025-07-18 14:00:00+05:30,1587.2,1587.9,1586.6,1587.4,19500
358,2025-07-18 14:05:00+05:30,1587.7,1587.7,1587.0,1587.2,21730
359,2025-07-18 14:10:00+05:30,1587.1,1588.0,1586.3,1587.2,34099
360,2025-07-18 14:15:00+05:30,1587.2,1588.7,1586.8,1587.9,45115
361,2025-07-18 14:20:00+05:30,1587.9,1588.2,1586.6,1586.6,15860
362,2025-07-18 14:25:00+05:30,1586.6,1587.4,1585.6,1587.2,40085
363,2025-07-18 14:30:00+05:30,1587.1,1588.3,1586.9,1587.8,46998
364,2025-07-18 14:35:00+05:30,1587.9,1587.9,1585.5,1586.6,36103
365,2025-07-18 14:40:00+05:30,1586.6,1586.8,1585.1,1585.1,47850
366,2025-07-18 14:45:00+05:30,1585.1,1586.8,1584.6,1585.0,85366
367,2025-07-18 14:50:00+05:30,1584.8,1585.6,1583.1,1585.2,76067
368,2025-07-18 14:55:00+05:30,1585.2,1586.0,1584.3,1585.3,48070
369,2025-07-18 15:00:00+05:30,1586.3,1586.4,1584.3,1585.1,206480
370,2025-07-18 15:05:00+05:30,1585.1,1585.8,1584.8,1585.8,213741
371,2025-07-18 15:10:00+05:30,1585.8,1586.2,1584.9,1585.0,189933
372,2025-07-18 15:15:00+05:30,1585.0,1586.8,1584.9,1586.3,295085
373,2025-07-18 15:20:00+05:30,1586.4,1588.1,1586.3,1586.6,293936
374,2025-07-18 15:25:00+05:30,1586.9,1588.7,1586.4,1588.2,155073
375,2025-07-21 09:15:00+05:30,1580.0,1584.4,1566.8,1570.5,235133
376,2025-07-21 09:20:00+05:30,1570.5,1573.5,1568.4,1570.0,157307
377,2025-07-21 09:25:00+05:30,1570.0,1574.0,1568.4,1573.0,364135
378,2025-07-21 09:30:00+05:30,1572.6,1575.0,1570.6,1571.0,60569
379,2025-07-21 09:35:00+05:30,1570.5,1572.8,1570.5,1572.8,49296
380,2025-07-21 09:40:00+05:30,1573.1,1576.9,1573.1,1575.4,64697
381,2025-07-21 09:45:00+05:30,1575.3,1576.5,1572.9,1576.5,79468
382,2025-07-21 09:50:00+05:30,1576.5,1577.7,1574.8,1577.1,29502
383,2025-07-21 09:55:00+05:30,1576.8,1580.8,1576.8,1580.2,57155
384,2025-07-21 10:00:00+05:30,1580.0,1581.0,1578.3,1580.2,36131
385,2025-07-21 10:05:00+05:30,1580.0,1581.6,1580.0,1580.5,30055
386,2025-07-21 10:10:00+05:30,1580.3,1581.5,1580.0,1580.4,31524
387,2025-07-21 10:15:00+05:30,1580.4,1580.4,1578.8,1580.2,24114
388,2025-07-21 10:20:00+05:30,1580.2,1581.1,1579.7,1580.9,18072
389,2025-07-21 10:25:00+05:30,1581.6,1581.7,1580.2,1580.4,28654
390,2025-07-21 10:30:00+05:30,1580.4,1582.7,1580.2,1581.2,32027
391,2025-07-21 10:35:00+05:30,1581.2,1582.1,1577.3,1579.7,28742
392,2025-07-21 10:40:00+05:30,1579.6,1581.0,1579.5,1580.1,19614
393,2025-07-21 10:45:00+05:30,1580.0,1580.3,1578.1,1578.5,17738
394,2025-07-21 10:50:00+05:30,1578.1,1579.7,1578.0,1579.7,29646
395,2025-07-21 10:55:00+05:30,1579.7,1581.0,1579.2,1580.9,16070
396,2025-07-21 11:00:00+05:30,1581.0,1582.4,1581.0,1581.9,36830
397,2025-07-21 11:05:00+05:30,1581.9,1582.2,1581.0,1582.2,31370
398,2025-07-21 11:10:00+05:30,1582.2,1582.2,1580.8,1581.1,28150
399,2025-07-21 11:15:00+05:30,1581.1,1581.4,1581.0,1581.1,27748
400,2025-07-21 11:20:00+05:30,1581.0,1581.3,1581.0,1581.1,19510
401,2025-07-21 11:25:00+05:30,1581.2,1581.5,1580.6,1580.9,23643
402,2025-07-21 11:30:00+05:30,1580.9,1581.1,1580.6,1581.1,17438
403,2025-07-21 11:35:00+05:30,1581.1,1581.1,1579.7,1580.9,39754
404,2025-07-21 11:40:00+05:30,1580.9,1581.2,1577.5,1579.7,60748
405,2025-07-21 11:45:00+05:30,1579.7,1580.2,1579.0,1579.5,14213
406,2025-07-21 11:50:00+05:30,1579.7,1580.2,1579.3,1580.2,11596
407,2025-07-21 11:55:00+05:30,1580.2,1581.3,1580.2,1581.0,35625
408,2025-07-21 12:00:00+05:30,1581.4,1583.2,1581.3,1583.1,31279
409,2025-07-21 12:05:00+05:30,1583.0,1584.9,1581.9,1583.3,35308
410,2025-07-21 12:10:00+05:30,1583.3,1583.6,1582.3,1583.5,25416
411,2025-07-21 12:15:00+05:30,1583.5,1586.0,1582.8,1585.4,34772
412,2025-07-21 12:20:00+05:30,1585.6,1589.0,1585.4,1586.2,63884
413,2025-07-21 12:25:00+05:30,1586.2,1587.3,1583.5,1583.6,28774
414,2025-07-21 12:30:00+05:30,1583.6,1584.5,1583.1,1584.2,52429
415,2025-07-21 12:35:00+05:30,1584.0,1585.0,1583.8,1584.3,24930
416,2025-07-21 12:40:00+05:30,1584.3,1584.3,1582.3,1582.7,36639
417,2025-07-21 12:45:00+05:30,1582.8,1583.0,1581.2,1581.2,41831
418,2025-07-21 12:50:00+05:30,1581.4,1581.6,1580.6,1581.1,57374
419,2025-07-21 12:55:00+05:30,1581.1,1581.4,1580.7,1581.1,37303
420,2025-07-21 13:00:00+05:30,1581.1,1581.1,1580.8,1581.1,34522
421,2025-07-21 13:05:00+05:30,1581.0,1581.1,1580.9,1581.0,19115
422,2025-07-21 13:10:00+05:30,1580.9,1581.1,1580.6,1581.0,14262
423,2025-07-21 13:15:00+05:30,1580.9,1583.1,1580.7,1583.0,28191
424,2025-07-21 13:20:00+05:30,1582.8,1582.8,1580.8,1581.0,21796
425,2025-07-21 13:25:00+05:30,1581.0,1581.1,1580.8,1581.0,10303
426,2025-07-21 13:30:00+05:30,1581.0,1583.6,1580.8,1583.6,38145
427,2025-07-21 13:35:00+05:30,1583.5,1584.6,1583.2,1584.4,11073
428,2025-07-21 13:40:00+05:30,1584.4,1584.8,1583.0,1583.2,12293
429,2025-07-21 13:45:00+05:30,1582.9,1583.2,1582.0,1582.7,9342
430,2025-07-21 13:50:00+05:30,1582.6,1583.0,1582.1,1582.2,10219
431,2025-07-21 13:55:00+05:30,1582.6,1583.0,1580.3,1582.0,42450
432,2025-07-21 14:00:00+05:30,1582.0,1582.5,1581.7,1582.5,7105
433,2025-07-21 14:05:00+05:30,1582.5,1583.0,1582.1,1582.7,6847
434,2025-07-21 14:10:00+05:30,1582.8,1583.0,1582.3,1582.9,7870
435,2025-07-21 14:15:00+05:30,1583.0,1583.0,1582.1,1582.7,12235
436,2025-07-21 14:20:00+05:30,1582.7,1582.9,1581.4,1582.0,17128
437,2025-07-21 14:25:00+05:30,1582.0,1582.0,1581.8,1581.9,8510
438,2025-07-21 14:30:00+05:30,1581.8,1582.0,1581.0,1581.2,18047
439,2025-07-21 14:35:00+05:30,1581.2,1581.3,1578.8,1580.9,60919
440,2025-07-21 14:40:00+05:30,1580.2,1582.0,1580.2,1582.0,17216
441,2025-07-21 14:45:00+05:30,1582.0,1582.0,1581.4,1581.6,22948
442,2025-07-21 14:50:00+05:30,1581.6,1582.0,1579.2,1580.0,73529
443,2025-07-21 14:55:00+05:30,1580.1,1580.7,1578.4,1579.0,102823
444,2025-07-21 15:00:00+05:30,1579.8,1585.5,1579.3,1584.2,127067
445,2025-07-21 15:05:00+05:30,1584.2,1584.2,1582.7,1583.1,108139
446,2025-07-21 15:10:00+05:30,1583.1,1584.6,1582.8,1583.9,132976
447,2025-07-21 15:15:00+05:30,1583.9,1585.4,1582.9,1583.0,147391
448,2025-07-21 15:20:00+05:30,1583.2,1587.0,1583.2,1585.2,171337
449,2025-07-21 15:25:00+05:30,1585.3,1586.7,1582.7,1585.6,146379
450,2025-07-22 09:15:00+05:30,1565.0,1579.5,1565.0,1572.4,879880
451,2025-07-22 09:20:00+05:30,1572.2,1573.0,1569.3,1572.0,252981
452,2025-07-22 09:25:00+05:30,1572.0,1579.9,1572.0,1579.0,382392
453,2025-07-22 09:30:00+05:30,1578.7,1583.9,1578.3,1583.9,579934
454,2025-07-22 09:35:00+05:30,1583.7,1584.1,1578.2,1579.1,99199
455,2025-07-22 09:40:00+05:30,1579.1,1580.7,1577.4,1579.7,85510
456,2025-07-22 09:45:00+05:30,1579.7,1579.7,1574.1,1574.5,101590
457,2025-07-22 09:50:00+05:30,1574.5,1575.8,1574.0,1574.5,86294
458,2025-07-22 09:55:00+05:30,1574.7,1574.7,1571.6,1573.0,71934
459,2025-07-22 10:00:00+05:30,1573.0,1573.2,1571.6,1572.2,48238
460,2025-07-22 10:05:00+05:30,1572.0,1574.0,1571.0,1571.9,108961
461,2025-07-22 10:10:00+05:30,1572.0,1575.0,1571.8,1574.6,129066
462,2025-07-22 10:15:00+05:30,1574.7,1577.0,1573.2,1576.1,89758
463,2025-07-22 10:20:00+05:30,1575.6,1579.0,1575.2,1578.9,127944
464,2025-07-22 10:25:00+05:30,1578.9,1582.9,1578.9,1581.5,133094
465,2025-07-22 10:30:00+05:30,1581.0,1581.3,1578.7,1578.7,44389
466,2025-07-22 10:35:00+05:30,1579.0,1579.9,1578.0,1578.9,35858
467,2025-07-22 10:40:00+05:30,1578.9,1580.0,1578.6,1579.8,31278
468,2025-07-22 10:45:00+05:30,1579.8,1585.0,1579.5,1584.4,111898
469,2025-07-22 10:50:00+05:30,1584.4,1584.4,1582.1,1582.7,55959
470,2025-07-22 10:55:00+05:30,1582.7,1585.0,1582.4,1582.9,50109
471,2025-07-22 11:00:00+05:30,1582.9,1584.0,1582.5,1582.6,30298
472,2025-07-22 11:05:00+05:30,1582.6,1582.6,1580.5,1580.5,35910
473,2025-07-22 11:10:00+05:30,1580.5,1582.9,1580.5,1582.0,38611
474,2025-07-22 11:15:00+05:30,1581.9,1582.0,1580.9,1580.9,33620
475,2025-07-22 11:20:00+05:30,1580.9,1581.1,1580.3,1580.6,22974
476,2025-07-22 11:25:00+05:30,1580.6,1583.6,1580.0,1583.4,69223
477,2025-07-22 11:30:00+05:30,1583.4,1585.8,1583.4,1583.9,57762
478,2025-07-22 11:35:00+05:30,1583.9,1584.0,1579.1,1580.6,51228
479,2025-07-22 11:40:00+05:30,1580.4,1581.7,1576.4,1579.1,69329
480,2025-07-22 11:45:00+05:30,1579.1,1581.0,1579.0,1581.0,24353
481,2025-07-22 11:50:00+05:30,1580.6,1580.9,1578.2,1580.1,62955
482,2025-07-22 11:55:00+05:30,1580.1,1583.0,1580.1,1582.7,67183
483,2025-07-22 12:00:00+05:30,1582.5,1583.2,1581.2,1581.4,33135
484,2025-07-22 12:05:00+05:30,1581.2,1581.7,1579.3,1579.4,16168
485,2025-07-22 12:10:00+05:30,1579.4,1580.1,1578.2,1580.1,29753
486,2025-07-22 12:15:00+05:30,1580.1,1581.1,1579.5,1581.0,21597
487,2025-07-22 12:20:00+05:30,1580.9,1581.8,1580.0,1580.1,27186
488,2025-07-22 12:25:00+05:30,1580.0,1580.1,1577.4,1577.4,29334
489,2025-07-22 12:30:00+05:30,1577.4,1579.9,1577.3,1577.3,52849
490,2025-07-22 12:35:00+05:30,1577.8,1577.8,1576.5,1576.6,32913
491,2025-07-22 12:40:00+05:30,1576.5,1577.1,1575.4,1576.6,49265
492,2025-07-22 12:45:00+05:30,1576.4,1576.6,1574.2,1575.0,112214
493,2025-07-22 12:50:00+05:30,1575.0,1575.3,1574.7,1575.1,57809
494,2025-07-22 12:55:00+05:30,1575.1,1577.0,1575.0,1576.5,64408
495,2025-07-22 13:00:00+05:30,1576.5,1576.5,1574.8,1575.1,79817
496,2025-07-22 13:05:00+05:30,1575.1,1575.1,1572.1,1574.3,130104
497,2025-07-22 13:10:00+05:30,1574.3,1574.3,1571.5,1573.1,56796
498,2025-07-22 13:15:00+05:30,1573.1,1573.1,1571.8,1571.9,43909
499,2025-07-22 13:20:00+05:30,1571.9,1572.0,1571.3,1571.7,49330
500,2025-07-22 13:25:00+05:30,1571.7,1571.7,1570.6,1570.8,55397
501,2025-07-22 13:30:00+05:30,1570.8,1570.8,1570.2,1570.5,38736
502,2025-07-22 13:35:00+05:30,1570.5,1570.5,1569.3,1570.0,78504
503,2025-07-22 13:40:00+05:30,1570.0,1570.0,1569.5,1569.6,40702
504,2025-07-22 13:45:00+05:30,1569.5,1570.4,1569.4,1570.0,112986
505,2025-07-22 13:50:00+05:30,1570.0,1570.0,1569.6,1569.6,31735
506,2025-07-22 13:55:00+05:30,1569.6,1570.3,1569.5,1570.0,160158
507,2025-07-22 14:00:00+05:30,1570.0,1574.2,1569.8,1573.2,306249
508,2025-07-22 14:05:00+05:30,1573.1,1573.8,1571.8,1573.8,113220
509,2025-07-22 14:10:00+05:30,1573.8,1574.3,1571.2,1572.0,75912
510,2025-07-22 14:15:00+05:30,1572.0,1572.0,1570.9,1570.9,35864
511,2025-07-22 14:20:00+05:30,1570.8,1571.6,1570.0,1571.1,68238
512,2025-07-22 14:25:00+05:30,1571.0,1571.4,1570.3,1570.3,53194
513,2025-07-22 14:30:00+05:30,1570.4,1570.9,1569.4,1569.7,95492
514,2025-07-22 14:35:00+05:30,1569.8,1570.3,1567.2,1567.3,99672
515,2025-07-22 14:40:00+05:30,1567.3,1568.9,1567.0,1568.5,62950
516,2025-07-22 14:45:00+05:30,1568.5,1569.2,1568.2,1568.7,60712
517,2025-07-22 14:50:00+05:30,1568.7,1570.2,1568.7,1570.0,128835
518,2025-07-22 14:55:00+05:30,1570.0,1571.1,1569.6,1570.0,98506
519,2025-07-22 15:00:00+05:30,1570.4,1570.7,1568.6,1568.8,226347
520,2025-07-22 15:05:00+05:30,1568.8,1570.0,1568.6,1569.7,195440
521,2025-07-22 15:10:00+05:30,1569.9,1570.0,1567.3,1569.0,262275
522,2025-07-22 15:15:00+05:30,1568.4,1571.1,1568.4,1570.1,295217
523,2025-07-22 15:20:00+05:30,1570.4,1575.3,1569.9,1575.1,333305
524,2025-07-22 15:25:00+05:30,1575.5,1575.7,1573.8,1574.0,219089
525,2025-07-23 09:15:00+05:30,1576.3,1585.9,1576.3,1578.1,238680
526,2025-07-23 09:20:00+05:30,1578.0,1580.0,1575.1,1576.3,97437
527,2025-07-23 09:25:00+05:30,1576.7,1577.0,1574.5,1575.0,78920
528,2025-07-23 09:30:00+05:30,1574.9,1577.9,1574.9,1576.5,56860
529,2025-07-23 09:35:00+05:30,1576.5,1577.6,1573.1,1576.5,98075
530,2025-07-23 09:40:00+05:30,1576.5,1579.0,1575.8,1576.1,198661
531,2025-07-23 09:45:00+05:30,1575.7,1577.7,1574.5,1576.9,203567
532,2025-07-23 09:50:00+05:30,1576.9,1580.0,1576.0,1577.3,83956
533,2025-07-23 09:55:00+05:30,1577.3,1578.9,1576.9,1577.9,56343
534,2025-07-23 10:00:00+05:30,1577.9,1578.9,1574.1,1575.8,51268
535,2025-07-23 10:05:00+05:30,1575.8,1578.5,1575.8,1577.1,60050
536,2025-07-23 10:10:00+05:30,1577.0,1580.7,1576.0,1580.3,76142
537,2025-07-23 10:15:00+05:30,1580.3,1580.6,1578.0,1578.6,55309
538,2025-07-23 10:20:00+05:30,1578.7,1578.8,1575.8,1576.5,40870
539,2025-07-23 10:25:00+05:30,1576.5,1578.3,1576.2,1577.1,46151
540,2025-07-23 10:30:00+05:30,1577.3,1580.0,1577.1,1579.1,65109
541,2025-07-23 10:35:00+05:30,1579.1,1580.0,1578.6,1579.5,53540
542,2025-07-23 10:40:00+05:30,1579.5,1580.9,1578.8,1579.0,49086
543,2025-07-23 10:45:00+05:30,1579.0,1579.6,1577.7,1579.6,53657
544,2025-07-23 10:50:00+05:30,1579.6,1580.0,1578.4,1579.6,40848
545,2025-07-23 10:55:00+05:30,1580.6,1583.9,1579.6,1581.9,83884
546,2025-07-23 11:00:00+05:30,1581.9,1583.4,1580.8,1581.1,58798
547,2025-07-23 11:05:00+05:30,1581.1,1581.1,1579.1,1580.3,50311
548,2025-07-23 11:10:00+05:30,1580.3,1580.9,1578.9,1579.3,49237
549,2025-07-23 11:15:00+05:30,1579.4,1581.1,1579.0,1579.9,106308
550,2025-07-23 11:20:00+05:30,1579.8,1580.0,1577.3,1579.2,126333
551,2025-07-23 11:25:00+05:30,1579.2,1580.4,1579.1,1579.6,51114
552,2025-07-23 11:30:00+05:30,1579.8,1579.8,1578.2,1579.0,66976
553,2025-07-23 11:35:00+05:30,1579.0,1579.8,1578.2,1579.5,63938
554,2025-07-23 11:40:00+05:30,1579.5,1579.5,1578.5,1578.5,65154
555,2025-07-23 11:45:00+05:30,1578.5,1578.6,1578.5,1578.5,59338
556,2025-07-23 11:50:00+05:30,1578.6,1578.6,1578.5,1578.5,115681
557,2025-07-23 11:55:00+05:30,1578.5,1579.6,1578.5,1579.3,80784
558,2025-07-23 12:00:00+05:30,1579.3,1582.4,1579.2,1582.2,75354
559,2025-07-23 12:05:00+05:30,1582.4,1584.2,1581.8,1582.6,96504
560,2025-07-23 12:10:00+05:30,1582.7,1586.7,1582.4,1585.3,141541
561,2025-07-23 12:15:00+05:30,1585.4,1588.0,1585.4,1587.8,129224
562,2025-07-23 12:20:00+05:30,1587.8,1591.9,1587.8,1591.5,233661
563,2025-07-23 12:25:00+05:30,1591.5,1591.5,1587.0,1588.6,108089
564,2025-07-23 12:30:00+05:30,1588.6,1588.9,1586.2,1586.8,84091
565,2025-07-23 12:35:00+05:30,1586.9,1589.1,1586.5,1586.7,113029
566,2025-07-23 12:40:00+05:30,1586.7,1588.8,1586.0,1586.0,100558
567,2025-07-23 12:45:00+05:30,1586.3,1587.3,1584.7,1587.3,91759
568,2025-07-23 12:50:00+05:30,1587.3,1588.0,1586.2,1586.6,58286
569,2025-07-23 12:55:00+05:30,1586.6,1587.6,1585.5,1586.8,90189
570,2025-07-23 13:00:00+05:30,1586.8,1587.0,1585.5,1586.0,60191
571,2025-07-23 13:05:00+05:30,1586.0,1586.0,1582.4,1582.6,100755
572,2025-07-23 13:10:00+05:30,1583.1,1583.1,1580.1,1581.4,108721
573,2025-07-23 13:15:00+05:30,1581.3,1583.0,1580.7,1581.9,94651
574,2025-07-23 13:20:00+05:30,1581.9,1581.9,1579.5,1580.8,113662
575,2025-07-23 13:25:00+05:30,1580.8,1581.9,1580.6,1580.9,74353
576,2025-07-23 13:30:00+05:30,1581.0,1582.7,1580.7,1582.6,50537
577,2025-07-23 13:35:00+05:30,1582.6,1586.6,1582.5,1585.6,69646
578,2025-07-23 13:40:00+05:30,1585.6,1585.8,1583.9,1584.7,49147
579,2025-07-23 13:45:00+05:30,1584.6,1584.7,1582.6,1583.0,54753
580,2025-07-23 13:50:00+05:30,1583.1,1584.3,1582.5,1582.5,74153
581,2025-07-23 13:55:00+05:30,1582.8,1582.9,1581.3,1582.4,66735
582,2025-07-23 14:00:00+05:30,1582.5,1582.6,1580.9,1581.3,70767
583,2025-07-23 14:05:00+05:30,1581.5,1582.4,1581.0,1581.8,61041
584,2025-07-23 14:10:00+05:30,1581.8,1583.5,1581.6,1583.4,65251
585,2025-07-23 14:15:00+05:30,1583.4,1584.1,1581.7,1582.9,99901
586,2025-07-23 14:20:00+05:30,1582.9,1585.3,1582.4,1584.0,99645
587,2025-07-23 14:25:00+05:30,1583.9,1586.0,1583.7,1586.0,91355
588,2025-07-23 14:30:00+05:30,1586.0,1588.9,1585.8,1588.5,94286
589,2025-07-23 14:35:00+05:30,1588.3,1591.0,1587.7,1589.0,139458
590,2025-07-23 14:40:00+05:30,1589.0,1589.1,1585.6,1587.7,137510
591,2025-07-23 14:45:00+05:30,1587.7,1587.7,1585.1,1586.6,109013
592,2025-07-23 14:50:00+05:30,1586.6,1586.6,1584.5,1585.4,115555
593,2025-07-23 14:55:00+05:30,1585.5,1586.2,1584.2,1585.0,120196
594,2025-07-23 15:00:00+05:30,1585.0,1589.7,1584.9,1588.6,200802
595,2025-07-23 15:05:00+05:30,1588.5,1589.8,1587.4,1587.7,179473
596,2025-07-23 15:10:00+05:30,1587.6,1587.7,1585.6,1586.1,207878
597,2025-07-23 15:15:00+05:30,1586.3,1587.1,1570.6,1570.7,307939
598,2025-07-23 15:20:00+05:30,1570.1,1578.3,1569.7,1572.9,294462
599,2025-07-23 15:25:00+05:30,1573.4,1573.4,1550.0,1558.6,648356
600,2025-07-24 09:15:00+05:30,1580.0,1582.0,1556.1,1561.3,1309759
601,2025-07-24 09:20:00+05:30,1561.1,1571.7,1561.1,1565.1,554640
602,2025-07-24 09:25:00+05:30,1564.7,1568.9,1558.0,1558.8,441727
603,2025-07-24 09:30:00+05:30,1558.7,1563.8,1557.5,1563.3,251051
604,2025-07-24 09:35:00+05:30,1563.3,1566.9,1562.3,1566.5,875768
605,2025-07-24 09:40:00+05:30,1566.2,1569.6,1562.1,1562.6,214830
606,2025-07-24 09:45:00+05:30,1563.0,1565.4,1560.5,1561.0,146032
607,2025-07-24 09:50:00+05:30,1561.0,1561.7,1560.1,1560.5,103716
608,2025-07-24 09:55:00+05:30,1560.5,1561.5,1559.3,1560.8,133911
609,2025-07-24 10:00:00+05:30,1560.8,1561.3,1559.6,1560.0,99455
610,2025-07-24 10:05:00+05:30,1560.1,1560.2,1553.4,1554.8,425576
611,2025-07-24 10:10:00+05:30,1554.8,1556.3,1552.6,1556.3,237853
612,2025-07-24 10:15:00+05:30,1556.3,1559.0,1554.0,1558.9,343523
613,2025-07-24 10:20:00+05:30,1558.9,1560.5,1558.0,1560.0,266056
614,2025-07-24 10:25:00+05:30,1560.0,1560.9,1559.4,1559.7,83846
615,2025-07-24 10:30:00+05:30,1559.7,1559.7,1557.2,1557.7,124543
616,2025-07-24 10:35:00+05:30,1557.7,1558.9,1556.3,1557.6,105533
617,2025-07-24 10:40:00+05:30,1557.6,1558.8,1555.4,1558.8,137594
618,2025-07-24 10:45:00+05:30,1558.6,1562.7,1558.6,1562.0,224864
619,2025-07-24 10:50:00+05:30,1562.3,1564.8,1559.7,1561.8,189359
620,2025-07-24 10:55:00+05:30,1561.8,1561.9,1557.0,1559.4,158701
621,2025-07-24 11:00:00+05:30,1559.5,1561.0,1558.7,1560.3,78254
622,2025-07-24 11:05:00+05:30,1560.3,1562.6,1560.0,1561.1,91889
623,2025-07-24 11:10:00+05:30,1561.1,1562.2,1559.4,1560.8,59119
624,2025-07-24 11:15:00+05:30,1560.7,1561.5,1560.0,1560.7,52339
625,2025-07-24 11:20:00+05:30,1560.7,1560.7,1557.2,1558.6,101144
626,2025-07-24 11:25:00+05:30,1558.7,1558.7,1557.1,1557.2,77243
627,2025-07-24 11:30:00+05:30,1557.1,1558.0,1556.1,1556.3,96738
628,2025-07-24 11:35:00+05:30,1556.3,1556.9,1555.3,1556.4,107320
629,2025-07-24 11:40:00+05:30,1555.9,1556.4,1555.0,1555.1,73047
630,2025-07-24 11:45:00+05:30,1555.1,1556.1,1555.0,1555.3,108999
631,2025-07-24 11:50:00+05:30,1555.3,1558.2,1553.3,1557.4,387455
632,2025-07-24 11:55:00+05:30,1557.4,1557.4,1553.3,1554.2,145991
633,2025-07-24 12:00:00+05:30,1554.2,1554.2,1552.0,1552.0,112046
634,2025-07-24 12:05:00+05:30,1551.7,1552.1,1550.0,1551.9,210324
635,2025-07-24 12:10:00+05:30,1552.0,1552.8,1551.1,1552.3,59585
636,2025-07-24 12:15:00+05:30,1552.3,1555.6,1551.3,1555.6,294924
637,2025-07-24 12:20:00+05:30,1555.6,1555.9,1554.5,1555.1,82675
638,2025-07-24 12:25:00+05:30,1555.1,1555.3,1554.1,1554.6,109260
639,2025-07-24 12:30:00+05:30,1554.4,1554.6,1552.5,1552.6,39467
640,2025-07-24 12:35:00+05:30,1552.6,1554.9,1552.5,1554.7,96744
641,2025-07-24 12:40:00+05:30,1554.7,1555.7,1554.1,1555.6,82264
642,2025-07-24 12:45:00+05:30,1555.5,1556.7,1555.3,1555.4,102351
643,2025-07-24 12:50:00+05:30,1555.4,1555.4,1553.9,1554.0,54864
644,2025-07-24 12:55:00+05:30,1554.0,1554.1,1551.3,1551.4,119485
645,2025-07-24 13:00:00+05:30,1551.4,1552.2,1550.0,1551.4,145752
646,2025-07-24 13:05:00+05:30,1551.4,1551.9,1550.7,1551.3,68428
647,2025-07-24 13:10:00+05:30,1551.2,1552.9,1551.2,1551.8,73041
648,2025-07-24 13:15:00+05:30,1551.8,1552.3,1551.0,1552.2,78554
649,2025-07-24 13:20:00+05:30,1552.0,1552.0,1549.1,1549.7,140968
650,2025-07-24 13:25:00+05:30,1549.5,1550.2,1549.0,1549.5,83401
651,2025-07-24 13:30:00+05:30,1549.3,1551.4,1549.2,1551.2,103856
652,2025-07-24 13:35:00+05:30,1551.3,1551.3,1550.0,1550.7,62981
653,2025-07-24 13:40:00+05:30,1550.5,1553.2,1550.0,1553.0,137249
654,2025-07-24 13:45:00+05:30,1552.9,1555.0,1552.9,1554.0,105874
655,2025-07-24 13:50:00+05:30,1553.9,1553.9,1552.2,1553.5,58917
656,2025-07-24 13:55:00+05:30,1553.6,1553.6,1551.0,1551.6,86405
657,2025-07-24 14:00:00+05:30,1551.5,1552.6,1550.4,1552.6,87567
658,2025-07-24 14:05:00+05:30,1552.6,1553.4,1551.6,1552.3,102068
659,2025-07-24 14:10:00+05:30,1552.5,1552.6,1551.0,1551.6,60678
660,2025-07-24 14:15:00+05:30,1551.4,1552.1,1550.2,1550.4,76701
661,2025-07-24 14:20:00+05:30,1550.3,1551.3,1549.4,1549.8,111921
662,2025-07-24 14:25:00+05:30,1549.7,1550.0,1548.2,1549.2,98975
663,2025-07-24 14:30:00+05:30,1549.1,1550.4,1549.1,1550.1,105586
