,date,open,high,low,close,volume
1320,2025-08-29 14:15:00+05:30,1388.0,1403.5,1361.2,1368.4,3200838
1321,2025-08-29 14:30:00+05:30,1368.2,1372.0,1350.0,1357.1,1787766
1322,2025-08-29 14:45:00+05:30,1356.9,1367.8,1356.3,1366.4,1782993
1323,2025-08-29 15:00:00+05:30,1366.4,1366.4,1355.9,1356.6,2084852
1324,2025-08-29 15:15:00+05:30,1356.6,1359.0,1350.0,1355.0,2307273
1325,2025-09-01 09:15:00+05:30,1356.0,1357.0,1340.6,1352.8,1625271
1326,2025-09-01 09:30:00+05:30,1352.8,1353.0,1350.0,1352.8,441880
1327,2025-09-01 09:45:00+05:30,1352.9,1354.0,1351.2,1353.5,484752
1328,2025-09-01 10:00:00+05:30,1353.5,1353.9,1350.2,1351.3,285302
1329,2025-09-01 10:15:00+05:30,1351.4,1353.5,1350.8,1352.4,312721
1330,2025-09-01 10:30:00+05:30,1352.5,1353.0,1351.1,1352.3,303450
1331,2025-09-01 10:45:00+05:30,1352.3,1353.2,1351.0,1352.2,517964
1332,2025-09-01 11:00:00+05:30,1352.2,1353.8,1351.6,1352.6,189451
1333,2025-09-01 11:15:00+05:30,1352.7,1352.9,1350.8,1351.9,215158
1334,2025-09-01 11:30:00+05:30,1351.8,1352.0,1350.0,1350.7,209234
1335,2025-09-01 11:45:00+05:30,1350.7,1351.0,1348.6,1350.7,307628
1336,2025-09-01 12:00:00+05:30,1350.8,1353.5,1350.6,1353.0,384356
1337,2025-09-01 12:15:00+05:30,1353.0,1357.9,1351.7,1356.5,618113
1338,2025-09-01 12:30:00+05:30,1356.5,1359.0,1355.3,1357.5,403880
1339,2025-09-01 12:45:00+05:30,1357.5,1358.4,1355.2,1356.6,265052
1340,2025-09-01 13:00:00+05:30,1356.6,1357.2,1354.7,1356.9,263319
1341,2025-09-01 13:15:00+05:30,1356.9,1358.9,1355.9,1358.5,451357
1342,2025-09-01 13:30:00+05:30,1358.5,1363.2,1358.5,1361.8,437944
1343,2025-09-01 13:45:00+05:30,1361.8,1362.9,1360.8,1361.8,250663
1344,2025-09-01 14:00:00+05:30,1361.8,1362.8,1360.0,1360.1,323048
1345,2025-09-01 14:15:00+05:30,1360.1,1360.3,1358.5,1358.7,268657
1346,2025-09-01 14:30:00+05:30,1358.7,1359.5,1354.0,1354.2,364584
1347,2025-09-01 14:45:00+05:30,1354.4,1356.7,1353.6,1356.2,385535
1348,2025-09-01 15:00:00+05:30,1356.0,1356.2,1352.7,1353.1,775349
1349,2025-09-01 15:15:00+05:30,1353.3,1355.6,1352.5,1355.0,983123
1350,2025-09-02 09:15:00+05:30,1354.8,1378.6,1354.5,1373.7,1642289
1351,2025-09-02 09:30:00+05:30,1373.4,1381.0,1373.4,1377.4,796674
1352,2025-09-02 09:45:00+05:30,1377.5,1383.9,1377.3,1381.6,445274
1353,2025-09-02 10:00:00+05:30,1381.2,1384.5,1379.0,1379.2,432374
1354,2025-09-02 10:15:00+05:30,1379.2,1379.8,1375.7,1377.5,258300
1355,2025-09-02 10:30:00+05:30,1377.1,1380.0,1376.1,1379.7,256919
1356,2025-09-02 10:45:00+05:30,1379.7,1381.3,1379.2,1381.2,330293
1357,2025-09-02 11:00:00+05:30,1380.8,1384.0,1380.5,1382.6,575511
1358,2025-09-02 11:15:00+05:30,1382.5,1384.3,1380.0,1380.3,586624
1359,2025-09-02 11:30:00+05:30,1380.3,1381.5,1378.5,1379.0,343681
1360,2025-09-02 11:45:00+05:30,1379.3,1380.0,1378.5,1379.1,236504
1361,2025-09-02 12:00:00+05:30,1378.6,1380.0,1376.2,1376.7,234136
1362,2025-09-02 12:15:00+05:30,1376.8,1377.8,1375.0,1377.3,214392
1363,2025-09-02 12:30:00+05:30,1377.3,1379.5,1375.1,1377.0,455746
1364,2025-09-02 12:45:00+05:30,1377.4,1378.9,1376.8,1378.3,296360
1365,2025-09-02 13:00:00+05:30,1378.6,1380.0,1375.3,1376.4,347763
1366,2025-09-02 13:15:00+05:30,1376.4,1377.3,1372.7,1373.4,401072
1367,2025-09-02 13:30:00+05:30,1373.1,1374.9,1369.0,1370.6,374115
1368,2025-09-02 13:45:00+05:30,1370.7,1372.0,1366.5,1367.0,423456
1369,2025-09-02 14:00:00+05:30,1367.0,1368.7,1363.6,1365.0,437941
1370,2025-09-02 14:15:00+05:30,1365.1,1369.4,1364.0,1365.3,467505
1371,2025-09-02 14:30:00+05:30,1365.5,1370.2,1364.1,1366.9,383206
1372,2025-09-02 14:45:00+05:30,1366.8,1368.4,1363.5,1364.1,373219
1373,2025-09-02 15:00:00+05:30,1363.8,1367.5,1363.8,1366.7,588932
1374,2025-09-02 15:15:00+05:30,1366.4,1367.8,1365.1,1367.5,550849
1375,2025-09-03 09:15:00+05:30,1369.7,1372.5,1360.5,1367.0,792917
1376,2025-09-03 09:30:00+05:30,1367.0,1368.3,1363.5,1364.4,352123
1377,2025-09-03 09:45:00+05:30,1364.3,1366.5,1363.2,1366.2,222259
1378,2025-09-03 10:00:00+05:30,1366.2,1369.0,1366.0,1368.7,235528
1379,2025-09-03 10:15:00+05:30,1368.7,1369.2,1367.0,1368.1,123102
1380,2025-09-03 10:30:00+05:30,1367.9,1367.9,1365.5,1366.6,107744
1381,2025-09-03 10:45:00+05:30,1366.6,1367.9,1366.1,1367.2,142036
1382,2025-09-03 11:00:00+05:30,1367.2,1368.0,1364.5,1367.4,430895
1383,2025-09-03 11:15:00+05:30,1367.4,1370.4,1366.0,1368.0,433678
1384,2025-09-03 11:30:00+05:30,1368.0,1368.8,1367.4,1368.4,137117
1385,2025-09-03 11:45:00+05:30,1368.1,1370.5,1367.6,1369.3,186150
1386,2025-09-03 12:00:00+05:30,1369.3,1373.9,1369.2,1373.2,200465
1387,2025-09-03 12:15:00+05:30,1373.2,1374.5,1372.0,1372.1,283748
1388,2025-09-03 12:30:00+05:30,1372.5,1373.0,1369.6,1370.4,260685
1389,2025-09-03 12:45:00+05:30,1370.4,1371.2,1366.8,1368.3,248840
1390,2025-09-03 13:00:00+05:30,1368.4,1369.5,1367.4,1368.0,228514
1391,2025-09-03 13:15:00+05:30,1368.0,1369.8,1366.1,1368.2,323869
1392,2025-09-03 13:30:00+05:30,1368.2,1368.7,1366.3,1367.7,331120
1393,2025-09-03 13:45:00+05:30,1367.6,1369.9,1367.2,1369.8,286081
1394,2025-09-03 14:00:00+05:30,1369.7,1370.0,1368.0,1368.7,267612
1395,2025-09-03 14:15:00+05:30,1368.7,1369.5,1367.2,1368.8,295499
1396,2025-09-03 14:30:00+05:30,1368.9,1370.0,1367.7,1367.9,174188
1397,2025-09-03 14:45:00+05:30,1367.9,1370.0,1367.8,1369.2,190872
1398,2025-09-03 15:00:00+05:30,1369.3,1376.5,1368.5,1374.5,840658
1399,2025-09-03 15:15:00+05:30,1374.4,1374.6,1371.0,1372.0,614470
1400,2025-09-04 09:15:00+05:30,1371.8,1374.0,1362.6,1365.0,1263147
1401,2025-09-04 09:30:00+05:30,1365.3,1368.9,1365.3,1367.6,502303
1402,2025-09-04 09:45:00+05:30,1367.6,1369.9,1366.5,1367.7,320814
1403,2025-09-04 10:00:00+05:30,1368.0,1368.8,1365.2,1365.2,214176
1404,2025-09-04 10:15:00+05:30,1365.1,1365.9,1364.1,1364.9,203198
1405,2025-09-04 10:30:00+05:30,1364.8,1365.6,1361.5,1361.8,722036
1406,2025-09-04 10:45:00+05:30,1361.6,1365.4,1360.3,1363.5,386498
1407,2025-09-04 11:00:00+05:30,1363.5,1364.9,1362.2,1362.4,178375
1408,2025-09-04 11:15:00+05:30,1362.4,1363.8,1361.6,1363.8,264859
1409,2025-09-04 11:30:00+05:30,1363.8,1366.4,1363.4,1365.3,715373
1410,2025-09-04 11:45:00+05:30,1365.5,1367.1,1364.7,1365.9,510596
1411,2025-09-04 12:00:00+05:30,1365.9,1367.0,1364.0,1366.3,765854
1412,2025-09-04 12:15:00+05:30,1366.4,1366.4,1363.0,1364.0,275052
1413,2025-09-04 12:30:00+05:30,1364.0,1365.1,1362.9,1365.0,311998
1414,2025-09-04 12:45:00+05:30,1365.0,1366.3,1364.0,1365.0,630728
1415,2025-09-04 13:00:00+05:30,1365.5,1366.2,1363.2,1364.5,405238
1416,2025-09-04 13:15:00+05:30,1364.5,1365.6,1363.1,1363.8,280937
1417,2025-09-04 13:30:00+05:30,1363.8,1364.9,1361.1,1362.2,404656
1418,2025-09-04 13:45:00+05:30,1362.0,1362.9,1360.5,1361.3,362770
1419,2025-09-04 14:00:00+05:30,1361.2,1362.9,1360.7,1361.6,304251
1420,2025-09-04 14:15:00+05:30,1361.6,1362.6,1359.0,1359.8,506095
1421,2025-09-04 14:30:00+05:30,1359.8,1363.9,1359.6,1363.8,566082
1422,2025-09-04 14:45:00+05:30,1363.5,1365.0,1360.1,1361.9,1009992
1423,2025-09-04 15:00:00+05:30,1361.9,1362.0,1357.5,1358.3,790075
1424,2025-09-04 15:15:00+05:30,1358.3,1360.1,1357.1,1359.1,766502
1425,2025-09-05 09:15:00+05:30,1363.0,1371.8,1363.0,1369.8,417364
1426,2025-09-05 09:30:00+05:30,1369.7,1372.8,1368.6,1370.0,222594
1427,2025-09-05 09:45:00+05:30,1369.9,1370.5,1368.1,1368.5,124760
1428,2025-09-05 10:00:00+05:30,1368.7,1369.5,1363.1,1364.4,176993
1429,2025-09-05 10:15:00+05:30,1364.4,1368.9,1362.1,1368.6,178303
1430,2025-09-05 10:30:00+05:30,1368.4,1369.0,1366.4,1367.0,96598
1431,2025-09-05 10:45:00+05:30,1367.0,1367.1,1359.3,1361.4,392899
1432,2025-09-05 11:00:00+05:30,1361.5,1365.7,1360.9,1365.7,128305
1433,2025-09-05 11:15:00+05:30,1365.5,1367.4,1364.0,1367.0,190645
1434,2025-09-05 11:30:00+05:30,1367.0,1369.0,1366.1,1367.6,302698
1435,2025-09-05 11:45:00+05:30,1367.6,1367.9,1365.8,1367.0,159137
1436,2025-09-05 12:00:00+05:30,1367.0,1368.4,1365.7,1367.1,103408
1437,2025-09-05 12:15:00+05:30,1367.1,1367.5,1365.0,1365.7,109618
1438,2025-09-05 12:30:00+05:30,1365.8,1366.8,1363.1,1364.4,112642
1439,2025-09-05 12:45:00+05:30,1364.4,1367.5,1363.2,1367.1,166513
1440,2025-09-05 13:00:00+05:30,1367.1,1371.2,1367.1,1370.7,158985
1441,2025-09-05 13:15:00+05:30,1370.7,1374.9,1370.7,1372.6,237902
1442,2025-09-05 13:30:00+05:30,1372.6,1373.0,1371.1,1372.8,130293
1443,2025-09-05 13:45:00+05:30,1373.0,1378.0,1372.9,1377.9,296472
1444,2025-09-05 14:00:00+05:30,1378.0,1381.0,1374.1,1374.4,297841
1445,2025-09-05 14:15:00+05:30,1374.6,1376.9,1373.7,1374.5,291054
1446,2025-09-05 14:30:00+05:30,1374.5,1375.9,1371.7,1372.6,294421
1447,2025-09-05 14:45:00+05:30,1372.6,1374.9,1372.6,1374.5,171953
1448,2025-09-05 15:00:00+05:30,1374.5,1376.4,1373.0,1375.7,547630
1449,2025-09-05 15:15:00+05:30,1375.8,1376.1,1373.5,1376.0,425591
1450,2025-09-08 09:15:00+05:30,1380.0,1381.5,1373.5,1375.1,777711
1451,2025-09-08 09:30:00+05:30,1375.1,1380.8,1374.7,1376.6,295228
1452,2025-09-08 09:45:00+05:30,1376.9,1377.9,1375.6,1376.8,196991
1453,2025-09-08 10:00:00+05:30,1376.5,1378.3,1375.5,1376.0,165520
1454,2025-09-08 10:15:00+05:30,1375.8,1376.7,1373.0,1374.1,220809
1455,2025-09-08 10:30:00+05:30,1374.0,1377.4,1372.4,1376.0,276941
1456,2025-09-08 10:45:00+05:30,1375.8,1377.2,1374.0,1374.4,116043
1457,2025-09-08 11:00:00+05:30,1374.4,1376.4,1374.3,1376.3,119929
1458,2025-09-08 11:15:00+05:30,1376.1,1376.3,1375.3,1376.0,125405
1459,2025-09-08 11:30:00+05:30,1376.0,1376.6,1375.0,1376.5,128155
1460,2025-09-08 11:45:00+05:30,1376.5,1376.6,1375.1,1375.6,97852
1461,2025-09-08 12:00:00+05:30,1375.6,1378.0,1375.6,1378.0,93502
1462,2025-09-08 12:15:00+05:30,1377.8,1379.0,1377.0,1377.4,138582
1463,2025-09-08 12:30:00+05:30,1377.6,1383.4,1376.7,1380.3,257099
1464,2025-09-08 12:45:00+05:30,1380.3,1384.4,1380.3,1384.3,322371
1465,2025-09-08 13:00:00+05:30,1384.4,1386.0,1382.3,1383.9,316214
1466,2025-09-08 13:15:00+05:30,1383.9,1384.5,1382.1,1383.2,271034
1467,2025-09-08 13:30:00+05:30,1383.4,1384.0,1381.5,1382.3,162339
1468,2025-09-08 13:45:00+05:30,1382.3,1384.5,1381.5,1384.3,212277
1469,2025-09-08 14:00:00+05:30,1384.4,1384.4,1381.7,1383.8,217821
1470,2025-09-08 14:15:00+05:30,1383.8,1384.8,1382.6,1383.1,304251
1471,2025-09-08 14:30:00+05:30,1383.2,1385.9,1382.5,1382.9,406325
1472,2025-09-08 14:45:00+05:30,1382.9,1383.1,1376.5,1379.0,506778
1473,2025-09-08 15:00:00+05:30,1379.0,1379.2,1377.5,1378.3,591084
1474,2025-09-08 15:15:00+05:30,1378.3,1380.0,1376.9,1378.9,574263
1475,2025-09-09 09:15:00+05:30,1376.6,1381.2,1375.7,1378.5,577317
1476,2025-09-09 09:30:00+05:30,1378.9,1379.9,1373.6,1376.0,279353
1477,2025-09-09 09:45:00+05:30,1376.0,1377.5,1375.2,1377.2,202355
1478,2025-09-09 10:00:00+05:30,1377.3,1378.3,1373.8,1373.9,220903
1479,2025-09-09 10:15:00+05:30,1373.8,1375.5,1372.2,1373.7,278512
1480,2025-09-09 10:30:00+05:30,1373.7,1374.0,1371.0,1371.6,171134
1481,2025-09-09 10:45:00+05:30,1371.5,1372.5,1371.0,1372.2,197016
1482,2025-09-09 11:00:00+05:30,1372.2,1375.0,1372.1,1373.8,314747
1483,2025-09-09 11:15:00+05:30,1373.8,1374.8,1373.0,1374.0,180108
1484,2025-09-09 11:30:00+05:30,1373.0,1374.8,1372.0,1373.7,407403
1485,2025-09-09 11:45:00+05:30,1373.8,1373.8,1372.1,1372.6,128078
1486,2025-09-09 12:00:00+05:30,1372.6,1373.2,1368.7,1372.8,362415
1487,2025-09-09 12:15:00+05:30,1372.9,1373.7,1371.1,1372.2,339786
1488,2025-09-09 12:30:00+05:30,1372.3,1374.0,1371.2,1372.5,377871
1489,2025-09-09 12:45:00+05:30,1372.4,1377.0,1372.4,1376.9,354172
1490,2025-09-09 13:00:00+05:30,1376.9,1378.9,1375.8,1377.5,472314
1491,2025-09-09 13:15:00+05:30,1377.7,1378.6,1376.7,1377.2,183771
1492,2025-09-09 13:30:00+05:30,1377.2,1379.0,1377.0,1378.0,273275
1493,2025-09-09 13:45:00+05:30,1378.0,1379.0,1377.2,1377.5,145951
1494,2025-09-09 14:00:00+05:30,1377.5,1378.0,1375.8,1377.4,317147
1495,2025-09-09 14:15:00+05:30,1377.5,1378.0,1375.0,1376.2,329445
1496,2025-09-09 14:30:00+05:30,1376.1,1377.6,1373.1,1375.0,541589
1497,2025-09-09 14:45:00+05:30,1375.0,1378.0,1374.1,1375.1,484326
1498,2025-09-09 15:00:00+05:30,1375.1,1378.0,1375.0,1376.4,1498484
1499,2025-09-09 15:15:00+05:30,1376.4,1377.8,1375.0,1376.9,1085556
1500,2025-09-10 09:15:00+05:30,1383.9,1384.4,1378.0,1381.4,909368
1501,2025-09-10 09:30:00+05:30,1381.4,1387.8,1381.0,1387.6,464922
1502,2025-09-10 09:45:00+05:30,1387.5,1388.5,1383.5,1383.7,400162
1503,2025-09-10 10:00:00+05:30,1383.6,1384.4,1382.8,1383.3,155179
1504,2025-09-10 10:15:00+05:30,1383.3,1384.0,1380.8,1382.3,208714
1505,2025-09-10 10:30:00+05:30,1382.0,1382.6,1380.3,1380.9,193536
1506,2025-09-10 10:45:00+05:30,1381.0,1381.7,1378.7,1381.5,283599
1507,2025-09-10 11:00:00+05:30,1381.6,1382.1,1380.8,1381.5,225034
1508,2025-09-10 11:15:00+05:30,1381.3,1381.9,1378.8,1381.7,258695
1509,2025-09-10 11:30:00+05:30,1381.7,1383.0,1381.6,1382.6,141069
1510,2025-09-10 11:45:00+05:30,1382.6,1382.7,1380.6,1382.5,152519
1511,2025-09-10 12:00:00+05:30,1382.4,1382.8,1379.7,1382.6,294805
1512,2025-09-10 12:15:00+05:30,1382.6,1382.9,1380.3,1381.7,195783
1513,2025-09-10 12:30:00+05:30,1381.7,1381.8,1379.6,1380.8,319734
1514,2025-09-10 12:45:00+05:30,1380.8,1382.5,1380.4,1382.0,163310
1515,2025-09-10 13:00:00+05:30,1382.1,1382.1,1380.0,1380.0,103041
1516,2025-09-10 13:15:00+05:30,1380.1,1381.0,1379.3,1380.7,120312
1517,2025-09-10 13:30:00+05:30,1380.7,1380.8,1379.1,1380.3,114356
1518,2025-09-10 13:45:00+05:30,1380.2,1381.5,1379.5,1380.2,152777
1519,2025-09-10 14:00:00+05:30,1380.2,1381.7,1379.3,1380.1,169755
1520,2025-09-10 14:15:00+05:30,1380.1,1380.1,1375.9,1377.4,361937
1521,2025-09-10 14:30:00+05:30,1377.0,1378.9,1374.1,1375.6,516739
1522,2025-09-10 14:45:00+05:30,1374.8,1377.9,1374.8,1376.8,340186
1523,2025-09-10 15:00:00+05:30,1376.6,1377.5,1376.2,1376.8,596510
1524,2025-09-10 15:15:00+05:30,1376.8,1377.9,1376.4,1377.6,853043
1525,2025-09-11 09:15:00+05:30,1376.0,1383.0,1375.0,1380.6,623220
1526,2025-09-11 09:30:00+05:30,1380.7,1381.9,1379.6,1381.5,192206
1527,2025-09-11 09:45:00+05:30,1381.3,1382.5,1380.9,1381.8,136589
1528,2025-09-11 10:00:00+05:30,1381.9,1383.0,1380.0,1381.0,173608
1529,2025-09-11 10:15:00+05:30,1380.9,1382.4,1380.9,1382.2,113350
1530,2025-09-11 10:30:00+05:30,1382.2,1383.8,1381.9,1383.0,249515
1531,2025-09-11 10:45:00+05:30,1382.9,1384.6,1382.0,1383.5,248770
1532,2025-09-11 11:00:00+05:30,1383.9,1385.3,1383.2,1384.4,272107
1533,2025-09-11 11:15:00+05:30,1384.3,1385.0,1382.8,1383.9,210193
1534,2025-09-11 11:30:00+05:30,1383.9,1384.8,1382.4,1383.0,344725
1535,2025-09-11 11:45:00+05:30,1383.0,1383.1,1382.0,1382.6,92798
1536,2025-09-11 12:00:00+05:30,1382.3,1383.1,1382.2,1382.5,74959
1537,2025-09-11 12:15:00+05:30,1382.5,1384.6,1381.0,1383.1,347633
1538,2025-09-11 12:30:00+05:30,1383.6,1385.5,1382.4,1384.7,269251
1539,2025-09-11 12:45:00+05:30,1384.7,1384.7,1382.8,1383.1,286961
1540,2025-09-11 13:00:00+05:30,1383.1,1384.4,1382.6,1384.0,89096
1541,2025-09-11 13:15:00+05:30,1384.0,1384.7,1382.9,1384.3,220987
1542,2025-09-11 13:30:00+05:30,1384.3,1385.0,1383.0,1384.0,222625
1543,2025-09-11 13:45:00+05:30,1383.9,1384.7,1381.5,1382.4,846582
1544,2025-09-11 14:00:00+05:30,1382.4,1382.4,1380.1,1380.3,120115
1545,2025-09-11 14:15:00+05:30,1380.3,1382.6,1379.6,1381.4,543833
1546,2025-09-11 14:30:00+05:30,1381.4,1381.9,1378.9,1381.7,610631
1547,2025-09-11 14:45:00+05:30,1381.4,1385.1,1380.4,1384.2,1185615
1548,2025-09-11 15:00:00+05:30,1384.8,1384.8,1381.7,1382.4,1500189
1549,2025-09-11 15:15:00+05:30,1382.9,1384.5,1381.9,1382.1,700342
