,date,open,high,low,close,volume
1321,2025-08-29 14:30:00+05:30,1470.2,1471.4,1468.5,1470.3,241558
1322,2025-08-29 14:45:00+05:30,1470.3,1471.6,1469.4,1471.0,225207
1323,2025-08-29 15:00:00+05:30,1471.0,1472.0,1468.5,1469.5,832146
1324,2025-08-29 15:15:00+05:30,1469.5,1470.5,1467.7,1469.0,685451
1325,2025-09-01 09:15:00+05:30,1476.7,1501.5,1476.2,1499.0,505148
1326,2025-09-01 09:30:00+05:30,1499.0,1502.0,1493.6,1495.3,258980
1327,2025-09-01 09:45:00+05:30,1495.4,1497.6,1494.0,1495.8,175407
1328,2025-09-01 10:00:00+05:30,1495.7,1498.0,1495.2,1497.2,120332
1329,2025-09-01 10:15:00+05:30,1497.2,1500.8,1495.4,1499.8,187084
1330,2025-09-01 10:30:00+05:30,1499.9,1500.5,1495.1,1496.4,186951
1331,2025-09-01 10:45:00+05:30,1496.4,1498.3,1495.0,1497.7,105067
1332,2025-09-01 11:00:00+05:30,1497.8,1499.0,1495.5,1498.3,105199
1333,2025-09-01 11:15:00+05:30,1498.7,1498.9,1496.4,1498.0,95916
1334,2025-09-01 11:30:00+05:30,1498.0,1498.4,1495.8,1497.0,89263
1335,2025-09-01 11:45:00+05:30,1497.0,1498.6,1495.6,1495.9,86843
1336,2025-09-01 12:00:00+05:30,1495.8,1498.2,1495.2,1496.6,61363
1337,2025-09-01 12:15:00+05:30,1496.5,1497.9,1495.8,1497.0,102375
1338,2025-09-01 12:30:00+05:30,1496.7,1497.0,1491.3,1491.7,146882
1339,2025-09-01 12:45:00+05:30,1491.8,1495.9,1491.0,1495.7,123530
1340,2025-09-01 13:00:00+05:30,1495.8,1498.8,1495.5,1497.0,97969
1341,2025-09-01 13:15:00+05:30,1496.4,1497.3,1492.7,1494.4,64759
1342,2025-09-01 13:30:00+05:30,1494.5,1496.5,1494.2,1495.8,60121
1343,2025-09-01 13:45:00+05:30,1495.7,1496.8,1494.8,1495.9,63663
1344,2025-09-01 14:00:00+05:30,1495.9,1501.2,1494.3,1500.8,518063
1345,2025-09-01 14:15:00+05:30,1500.5,1501.4,1498.1,1499.4,152303
1346,2025-09-01 14:30:00+05:30,1499.1,1503.4,1499.1,1500.3,143102
1347,2025-09-01 14:45:00+05:30,1500.4,1501.0,1498.2,1500.7,147119
1348,2025-09-01 15:00:00+05:30,1500.7,1500.7,1497.9,1498.6,430232
1349,2025-09-01 15:15:00+05:30,1499.2,1500.9,1498.1,1500.6,477858
1350,2025-09-02 09:15:00+05:30,1499.4,1503.0,1486.3,1490.6,252291
1351,2025-09-02 09:30:00+05:30,1490.6,1491.6,1488.6,1491.0,65049
1352,2025-09-02 09:45:00+05:30,1490.8,1495.5,1490.3,1495.1,160006
1353,2025-09-02 10:00:00+05:30,1495.3,1498.0,1494.7,1496.5,91891
1354,2025-09-02 10:15:00+05:30,1496.6,1497.3,1493.9,1496.7,109490
1355,2025-09-02 10:30:00+05:30,1496.3,1497.7,1494.0,1497.5,86459
1356,2025-09-02 10:45:00+05:30,1497.5,1498.0,1496.4,1497.5,72385
1357,2025-09-02 11:00:00+05:30,1497.6,1499.3,1497.0,1497.8,153901
1358,2025-09-02 11:15:00+05:30,1497.9,1498.3,1496.2,1496.5,69909
1359,2025-09-02 11:30:00+05:30,1496.9,1501.0,1496.3,1500.9,100627
1360,2025-09-02 11:45:00+05:30,1501.0,1505.0,1500.9,1502.9,151375
1361,2025-09-02 12:00:00+05:30,1502.5,1508.0,1502.4,1507.2,316271
1362,2025-09-02 12:15:00+05:30,1507.2,1512.8,1505.1,1511.2,507589
1363,2025-09-02 12:30:00+05:30,1511.2,1512.5,1508.9,1508.9,240668
1364,2025-09-02 12:45:00+05:30,1508.9,1510.4,1506.5,1509.0,152060
1365,2025-09-02 13:00:00+05:30,1509.0,1509.6,1505.0,1507.5,180175
1366,2025-09-02 13:15:00+05:30,1507.2,1508.7,1505.4,1507.1,214628
1367,2025-09-02 13:30:00+05:30,1507.4,1509.5,1504.0,1505.1,268722
1368,2025-09-02 13:45:00+05:30,1505.0,1506.7,1498.8,1499.6,321859
1369,2025-09-02 14:00:00+05:30,1499.6,1501.0,1495.0,1496.4,292477
1370,2025-09-02 14:15:00+05:30,1496.5,1500.0,1493.9,1495.0,309576
1371,2025-09-02 14:30:00+05:30,1495.3,1502.3,1494.9,1500.8,274759
1372,2025-09-02 14:45:00+05:30,1500.8,1502.9,1498.0,1500.1,235425
1373,2025-09-02 15:00:00+05:30,1500.0,1501.0,1498.0,1498.8,350236
1374,2025-09-02 15:15:00+05:30,1498.8,1499.4,1493.1,1495.0,234566
1375,2025-09-03 09:15:00+05:30,1500.0,1501.9,1482.1,1489.3,445142
1376,2025-09-03 09:30:00+05:30,1489.3,1489.9,1481.0,1482.2,180851
1377,2025-09-03 09:45:00+05:30,1482.5,1482.6,1478.5,1480.5,166910
1378,2025-09-03 10:00:00+05:30,1480.5,1481.4,1478.0,1480.0,200751
1379,2025-09-03 10:15:00+05:30,1480.3,1480.4,1478.5,1479.8,107976
1380,2025-09-03 10:30:00+05:30,1479.6,1479.7,1475.1,1476.0,197633
1381,2025-09-03 10:45:00+05:30,1476.0,1476.5,1475.2,1476.3,90480
1382,2025-09-03 11:00:00+05:30,1476.2,1476.4,1473.0,1475.0,278546
1383,2025-09-03 11:15:00+05:30,1475.0,1477.8,1473.5,1475.9,167775
1384,2025-09-03 11:30:00+05:30,1475.9,1476.8,1474.5,1476.0,108286
1385,2025-09-03 11:45:00+05:30,1476.0,1480.4,1475.2,1480.1,161907
1386,2025-09-03 12:00:00+05:30,1480.1,1481.6,1479.2,1480.6,262405
1387,2025-09-03 12:15:00+05:30,1480.6,1481.3,1479.8,1480.2,285234
1388,2025-09-03 12:30:00+05:30,1480.2,1480.7,1476.6,1477.4,124189
1389,2025-09-03 12:45:00+05:30,1477.3,1477.8,1474.8,1474.9,116673
1390,2025-09-03 13:00:00+05:30,1475.0,1477.2,1474.6,1475.2,128921
1391,2025-09-03 13:15:00+05:30,1475.1,1478.6,1475.1,1478.3,127095
1392,2025-09-03 13:30:00+05:30,1478.3,1478.6,1475.6,1477.5,84426
1393,2025-09-03 13:45:00+05:30,1477.5,1478.9,1477.1,1478.1,97884
1394,2025-09-03 14:00:00+05:30,1478.0,1478.6,1477.0,1477.3,78695
1395,2025-09-03 14:15:00+05:30,1477.2,1478.7,1477.1,1477.6,93060
1396,2025-09-03 14:30:00+05:30,1477.6,1478.4,1476.1,1476.5,130904
1397,2025-09-03 14:45:00+05:30,1476.5,1478.0,1476.4,1477.3,115682
1398,2025-09-03 15:00:00+05:30,1477.3,1480.3,1477.3,1479.2,398967
1399,2025-09-03 15:15:00+05:30,1478.6,1480.0,1478.5,1480.0,402714
1400,2025-09-04 09:15:00+05:30,1484.0,1484.0,1475.0,1475.9,418787
1401,2025-09-04 09:30:00+05:30,1475.8,1477.1,1471.5,1471.5,237748
1402,2025-09-04 09:45:00+05:30,1471.5,1476.6,1470.6,1473.7,468058
1403,2025-09-04 10:00:00+05:30,1473.7,1474.1,1471.3,1471.5,97678
1404,2025-09-04 10:15:00+05:30,1471.6,1472.5,1470.0,1470.3,129140
1405,2025-09-04 10:30:00+05:30,1470.4,1470.8,1468.0,1468.4,114852
1406,2025-09-04 10:45:00+05:30,1468.4,1471.1,1467.8,1471.1,83589
1407,2025-09-04 11:00:00+05:30,1471.1,1472.3,1469.1,1469.4,95834
1408,2025-09-04 11:15:00+05:30,1469.4,1469.6,1467.6,1469.2,82454
1409,2025-09-04 11:30:00+05:30,1469.2,1471.2,1467.2,1469.7,233596
1410,2025-09-04 11:45:00+05:30,1469.8,1472.0,1469.0,1469.8,129661
1411,2025-09-04 12:00:00+05:30,1469.8,1474.7,1469.7,1473.0,400058
1412,2025-09-04 12:15:00+05:30,1473.0,1473.5,1467.0,1467.4,118442
1413,2025-09-04 12:30:00+05:30,1467.3,1469.4,1466.9,1469.1,156507
1414,2025-09-04 12:45:00+05:30,1469.3,1470.0,1467.8,1469.9,60192
1415,2025-09-04 13:00:00+05:30,1469.9,1472.2,1467.7,1469.4,193552
1416,2025-09-04 13:15:00+05:30,1469.0,1471.6,1468.8,1469.7,124704
1417,2025-09-04 13:30:00+05:30,1469.7,1470.7,1468.0,1468.3,201271
1418,2025-09-04 13:45:00+05:30,1468.3,1468.8,1465.9,1467.0,195336
1419,2025-09-04 14:00:00+05:30,1467.0,1467.7,1465.3,1466.3,159107
1420,2025-09-04 14:15:00+05:30,1466.3,1467.7,1463.1,1463.4,241141
1421,2025-09-04 14:30:00+05:30,1463.3,1465.9,1461.7,1464.6,297901
1422,2025-09-04 14:45:00+05:30,1464.6,1468.4,1462.7,1464.7,535993
1423,2025-09-04 15:00:00+05:30,1464.7,1466.8,1461.0,1461.6,558036
1424,2025-09-04 15:15:00+05:30,1461.6,1463.9,1460.1,1461.5,411050
1425,2025-09-05 09:15:00+05:30,1470.0,1472.7,1464.6,1468.6,209106
1426,2025-09-05 09:30:00+05:30,1468.2,1472.6,1468.1,1468.4,58755
1427,2025-09-05 09:45:00+05:30,1468.3,1472.2,1466.9,1470.4,50851
1428,2025-09-05 10:00:00+05:30,1470.4,1470.4,1439.1,1444.3,503479
1429,2025-09-05 10:15:00+05:30,1444.3,1449.8,1433.0,1448.2,517525
1430,2025-09-05 10:30:00+05:30,1448.0,1449.9,1440.0,1444.8,299807
1431,2025-09-05 10:45:00+05:30,1444.8,1450.0,1442.3,1444.7,395069
1432,2025-09-05 11:00:00+05:30,1444.6,1449.3,1442.7,1443.5,124198
1433,2025-09-05 11:15:00+05:30,1443.5,1445.9,1442.1,1442.5,101239
1434,2025-09-05 11:30:00+05:30,1442.4,1444.4,1438.5,1438.9,164077
1435,2025-09-05 11:45:00+05:30,1438.9,1440.5,1437.0,1440.3,234928
1436,2025-09-05 12:00:00+05:30,1440.3,1442.4,1438.5,1440.0,96868
1437,2025-09-05 12:15:00+05:30,1440.0,1441.9,1439.4,1440.6,135931
1438,2025-09-05 12:30:00+05:30,1440.5,1441.8,1439.0,1440.1,94873
1439,2025-09-05 12:45:00+05:30,1440.6,1440.6,1438.0,1440.2,109217
1440,2025-09-05 13:00:00+05:30,1440.3,1442.2,1439.6,1442.0,90716
1441,2025-09-05 13:15:00+05:30,1442.2,1443.8,1440.0,1440.8,106463
1442,2025-09-05 13:30:00+05:30,1441.3,1441.7,1439.6,1441.6,106291
1443,2025-09-05 13:45:00+05:30,1441.5,1445.8,1441.2,1444.4,124942
1444,2025-09-05 14:00:00+05:30,1444.8,1446.2,1443.8,1444.5,287033
1445,2025-09-05 14:15:00+05:30,1443.8,1446.6,1443.1,1444.8,166471
1446,2025-09-05 14:30:00+05:30,1445.1,1445.4,1442.0,1443.1,464348
1447,2025-09-05 14:45:00+05:30,1443.0,1444.1,1441.6,1442.5,132133
1448,2025-09-05 15:00:00+05:30,1442.6,1445.5,1442.3,1443.4,357671
1449,2025-09-05 15:15:00+05:30,1443.5,1446.2,1442.7,1444.5,497127
1450,2025-09-08 09:15:00+05:30,1451.0,1458.0,1445.0,1447.6,430840
1451,2025-09-08 09:30:00+05:30,1447.9,1450.6,1445.0,1447.0,127328
1452,2025-09-08 09:45:00+05:30,1447.2,1449.0,1441.9,1442.0,117943
1453,2025-09-08 10:00:00+05:30,1442.4,1443.9,1438.0,1438.4,100444
1454,2025-09-08 10:15:00+05:30,1438.4,1441.8,1438.0,1440.4,96105
1455,2025-09-08 10:30:00+05:30,1440.4,1442.3,1439.0,1440.6,112285
1456,2025-09-08 10:45:00+05:30,1440.6,1441.9,1435.5,1435.8,97487
1457,2025-09-08 11:00:00+05:30,1435.8,1436.8,1435.1,1436.0,60816
1458,2025-09-08 11:15:00+05:30,1436.3,1438.5,1434.1,1436.3,84036
1459,2025-09-08 11:30:00+05:30,1436.2,1436.9,1435.0,1435.6,53541
1460,2025-09-08 11:45:00+05:30,1435.5,1436.1,1434.0,1434.3,68771
1461,2025-09-08 12:00:00+05:30,1434.3,1436.8,1434.2,1436.7,74519
1462,2025-09-08 12:15:00+05:30,1436.6,1437.0,1432.8,1433.2,112379
1463,2025-09-08 12:30:00+05:30,1433.0,1436.7,1433.0,1435.1,77395
1464,2025-09-08 12:45:00+05:30,1435.1,1436.4,1434.7,1435.9,57323
1465,2025-09-08 13:00:00+05:30,1435.8,1436.5,1435.0,1435.6,51866
1466,2025-09-08 13:15:00+05:30,1435.6,1435.9,1434.1,1435.3,63537
1467,2025-09-08 13:30:00+05:30,1435.3,1436.0,1434.1,1434.7,54546
1468,2025-09-08 13:45:00+05:30,1434.7,1434.7,1433.0,1433.8,84774
1469,2025-09-08 14:00:00+05:30,1433.8,1434.7,1432.2,1433.0,107336
1470,2025-09-08 14:15:00+05:30,1433.1,1434.4,1432.0,1433.3,182968
1471,2025-09-08 14:30:00+05:30,1433.4,1435.2,1432.1,1432.5,159274
1472,2025-09-08 14:45:00+05:30,1432.5,1432.7,1428.3,1432.0,386424
1473,2025-09-08 15:00:00+05:30,1432.1,1433.2,1429.4,1431.8,477899
1474,2025-09-08 15:15:00+05:30,1431.9,1436.0,1431.7,1435.9,516835
1475,2025-09-09 09:15:00+05:30,1481.0,1485.0,1472.5,1480.8,1804078
1476,2025-09-09 09:30:00+05:30,1480.8,1489.0,1480.1,1487.2,806130
1477,2025-09-09 09:45:00+05:30,1486.6,1490.0,1484.1,1487.5,492188
1478,2025-09-09 10:00:00+05:30,1487.5,1489.0,1484.5,1487.0,388006
1479,2025-09-09 10:15:00+05:30,1487.0,1495.0,1486.8,1493.1,677524
1480,2025-09-09 10:30:00+05:30,1493.3,1496.3,1493.0,1495.6,339073
1481,2025-09-09 10:45:00+05:30,1495.6,1497.9,1493.5,1495.7,473944
1482,2025-09-09 11:00:00+05:30,1495.7,1497.6,1495.5,1496.7,279676
1483,2025-09-09 11:15:00+05:30,1496.7,1502.8,1495.0,1501.5,563798
1484,2025-09-09 11:30:00+05:30,1501.7,1502.5,1496.3,1497.0,439542
1485,2025-09-09 11:45:00+05:30,1497.0,1497.5,1494.0,1496.6,379284
1486,2025-09-09 12:00:00+05:30,1496.6,1498.7,1495.5,1498.2,211232
1487,2025-09-09 12:15:00+05:30,1498.1,1501.7,1498.0,1498.3,299345
1488,2025-09-09 12:30:00+05:30,1498.3,1500.3,1498.0,1499.8,278724
1489,2025-09-09 12:45:00+05:30,1499.8,1501.5,1498.0,1498.9,236623
1490,2025-09-09 13:00:00+05:30,1499.0,1500.0,1497.9,1499.5,203145
1491,2025-09-09 13:15:00+05:30,1499.5,1501.0,1498.8,1498.8,148613
1492,2025-09-09 13:30:00+05:30,1499.1,1499.8,1495.6,1496.2,253525
1493,2025-09-09 13:45:00+05:30,1496.0,1500.5,1495.0,1500.0,356183
1494,2025-09-09 14:00:00+05:30,1500.0,1505.7,1499.4,1503.2,828138
1495,2025-09-09 14:15:00+05:30,1502.6,1503.2,1500.2,1501.9,258875
1496,2025-09-09 14:30:00+05:30,1502.0,1503.2,1500.0,1501.0,404363
1497,2025-09-09 14:45:00+05:30,1501.0,1507.2,1500.5,1501.7,623535
1498,2025-09-09 15:00:00+05:30,1501.7,1505.4,1501.5,1505.3,1093668
1499,2025-09-09 15:15:00+05:30,1505.1,1506.7,1501.3,1502.4,1069450
1500,2025-09-10 09:15:00+05:30,1510.1,1526.8,1509.3,1523.0,1098057
1501,2025-09-10 09:30:00+05:30,1522.9,1527.7,1521.0,1526.0,337841
1502,2025-09-10 09:45:00+05:30,1526.0,1527.0,1522.5,1522.8,226001
1503,2025-09-10 10:00:00+05:30,1522.8,1527.7,1522.8,1524.0,199661
1504,2025-09-10 10:15:00+05:30,1524.0,1532.0,1523.4,1531.5,262488
1505,2025-09-10 10:30:00+05:30,1531.1,1534.0,1530.3,1533.6,220705
1506,2025-09-10 10:45:00+05:30,1533.1,1533.9,1530.8,1532.7,97616
1507,2025-09-10 11:00:00+05:30,1532.7,1534.9,1531.5,1533.2,117195
1508,2025-09-10 11:15:00+05:30,1533.1,1533.4,1529.1,1532.0,170638
1509,2025-09-10 11:30:00+05:30,1532.0,1532.4,1528.1,1528.7,147204
1510,2025-09-10 11:45:00+05:30,1528.6,1528.9,1524.3,1528.0,216659
1511,2025-09-10 12:00:00+05:30,1528.0,1530.9,1526.6,1530.4,282309
1512,2025-09-10 12:15:00+05:30,1530.3,1531.0,1528.2,1531.0,184096
1513,2025-09-10 12:30:00+05:30,1531.0,1531.0,1527.3,1529.0,164683
1514,2025-09-10 12:45:00+05:30,1528.8,1530.8,1527.5,1530.7,163314
1515,2025-09-10 13:00:00+05:30,1530.6,1532.9,1529.5,1532.1,191464
1516,2025-09-10 13:15:00+05:30,1532.1,1533.0,1530.7,1532.3,160655
1517,2025-09-10 13:30:00+05:30,1532.3,1532.5,1529.7,1531.4,144514
1518,2025-09-10 13:45:00+05:30,1531.4,1532.8,1530.0,1531.0,217871
1519,2025-09-10 14:00:00+05:30,1531.0,1532.7,1530.0,1531.0,275020
1520,2025-09-10 14:15:00+05:30,1531.0,1531.0,1528.6,1530.3,298720
1521,2025-09-10 14:30:00+05:30,1530.5,1531.4,1528.9,1529.8,347799
1522,2025-09-10 14:45:00+05:30,1529.8,1532.7,1529.8,1530.8,321922
1523,2025-09-10 15:00:00+05:30,1530.8,1533.1,1530.8,1533.0,545861
1524,2025-09-10 15:15:00+05:30,1533.1,1534.1,1531.6,1532.7,810993
1525,2025-09-11 09:15:00+05:30,1523.9,1527.5,1512.7,1516.8,879100
1526,2025-09-11 09:30:00+05:30,1517.0,1519.7,1514.0,1517.2,269985
1527,2025-09-11 09:45:00+05:30,1517.2,1517.2,1510.3,1511.5,316261
1528,2025-09-11 10:00:00+05:30,1511.6,1511.8,1508.2,1509.6,258394
1529,2025-09-11 10:15:00+05:30,1510.0,1513.9,1509.6,1513.3,161369
1530,2025-09-11 10:30:00+05:30,1513.4,1516.2,1511.4,1511.9,130200
1531,2025-09-11 10:45:00+05:30,1511.9,1513.2,1511.0,1512.4,104051
1532,2025-09-11 11:00:00+05:30,1512.4,1513.7,1509.5,1510.0,245448
1533,2025-09-11 11:15:00+05:30,1510.0,1514.8,1509.7,1512.8,150415
1534,2025-09-11 11:30:00+05:30,1512.8,1513.0,1508.0,1509.3,185624
1535,2025-09-11 11:45:00+05:30,1509.1,1511.0,1508.0,1510.5,110611
1536,2025-09-11 12:00:00+05:30,1510.5,1512.7,1510.3,1511.3,145462
1537,2025-09-11 12:15:00+05:30,1511.3,1513.1,1510.0,1513.0,225891
1538,2025-09-11 12:30:00+05:30,1513.0,1514.0,1511.5,1512.2,193278
1539,2025-09-11 12:45:00+05:30,1512.2,1513.2,1511.1,1512.6,222459
1540,2025-09-11 13:00:00+05:30,1512.6,1513.3,1511.7,1513.1,124797
1541,2025-09-11 13:15:00+05:30,1513.0,1513.5,1511.8,1513.5,152889
1542,2025-09-11 13:30:00+05:30,1513.5,1513.5,1511.8,1512.9,215624
1543,2025-09-11 13:45:00+05:30,1512.9,1513.9,1510.6,1511.8,470006
1544,2025-09-11 14:00:00+05:30,1511.6,1512.5,1510.5,1512.1,137639
1545,2025-09-11 14:15:00+05:30,1512.0,1513.5,1510.9,1512.9,372929
1546,2025-09-11 14:30:00+05:30,1513.0,1513.0,1510.2,1511.9,397826
1547,2025-09-11 14:45:00+05:30,1511.5,1512.4,1508.8,1510.4,734735
1548,2025-09-11 15:00:00+05:30,1510.8,1511.4,1506.5,1509.9,999493
1549,2025-09-11 15:15:00+05:30,1509.8,1513.2,1509.0,1511.9,705610
